Name:				75_Manual_n150_m200_bt10_5_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.41
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		15 18 14 2 8 1 21 28 20 11 7 3 4 16 25 17 23 19 9 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	0	60	0	62	60	60	4.32	0		0.005800
9	11	5	0	0	120	0	21	45	32	2.65	0		0.014000
19	25	4	1	0	0	60	114	60	60	15.57	0		0.011400
23	30	3	0	0	0	120	37	32	59	3.04	0		0.012800
17	23	8	0	0	32	120	69	60	60	7.12	0		0.008600
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	21	120	0	49	37	48	2.42	0		0.006700
16	21	8	0	69	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	92	120	23	54	56	1.76	0		0.007100
4	5	7	0	21	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	21	120	96	47	27	21	2.70	0		0.010700
3	3	5	1	21	120	117	21	45	32	2.65	0		0.014000
7	8	10	0	69	60	60	23	54	56	1.76	0		0.007100
11	13	8	0	69	0	60	69	60	60	7.12	0		0.008600
20	26	2	0	70	120	0	60	42	23	2.76	0		0.005500
28	36	4	0	138	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	70	120	23	49	37	48	2.42	0		0.006700
28	37	5	0	69	60	116	21	45	32	2.65	0		0.014000
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	70	120	71	23	54	56	1.76	0		0.007100
1	1	10	1	70	120	127	23	54	56	1.76	0		0.007100
8	9	1	0	130	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	130	120	41	21	45	32	2.65	0		0.014000
2	2	7	0	151	120	41	49	37	48	2.42	0		0.006700
14	17	8	0	138	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	138	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	151	120	89	23	54	56	1.76	0		0.007100
18	24	4	0	92	60	60	114	60	60	15.57	0		0.011400
15	19	4	0	90	51	120	114	60	60	15.57	0		0.011400
15	20	9	0	245	0	0	62	60	60	4.32	0		0.005800


