Name:				40_Manual_n50_m400_bt100_5_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.32
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		3 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	60	98	60	60	14.95	0		0.012700
24	184	69	0	0	0	120	96	60	60	19.15	0		0.016600
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
13	95	55	0	100	60	0	86	60	60	2.93	0		0.002800
3	30	86	0	98	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	86	60	120	65	60	60	1.44	0		0.001800
13	96	62	0	109	0	0	56	57	44	3.05	0		0.004800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
13	93	26	0	0	120	54	39	48	59	3.87	0		0.010300
3	27	73	1	55	120	0	28	60	59	2.50	0		0.007500
24	185	89	0	0	120	113	44	54	34	2.23	0		0.004700
13	99	75	0	109	0	44	42	39	45	2.15	0		0.006600
24	186	94	1	55	148	0	24	48	55	3.84	0		0.016700
24	182	7	1	55	120	59	27	45	52	1.91	0		0.007900
3	23	22	1	55	120	111	32	39	47	3.65	0		0.014600
24	187	98	0	55	148	55	51	23	50	1.27	0		0.005400
3	25	57	0	103	148	0	59	21	46	3.66	0		0.014800
13	101	100	0	0	120	147	38	46	30	4.28	0		0.012300
24	183	36	1	162	120	0	31	57	29	4.05	0		0.011500
13	92	21	0	109	39	44	33	21	60	2.32	0		0.016700
13	98	72	1	100	0	89	22	45	40	1.53	0		0.007700
24	188	99	1	162	120	29	32	58	21	3.46	0		0.009300
13	100	99	1	162	120	50	32	58	21	3.46	0		0.009300
3	29	82	0	96	0	129	29	24	53	2.43	0		0.017500
3	21	9	0	162	120	71	58	31	20	3.33	0		0.009300
3	20	1	0	162	120	91	25	28	37	4.13	0		0.029500
3	31	88	0	165	0	0	108	60	60	12.50	1		0.001900
13	89	10	0	151	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	145	0	120	59	60	26	2.80	1		0.000800
13	97	66	0	186	60	0	54	33	45	1.32	1		0.000700


