Name:				97_Manual_n150_m400_bt100_2_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.07
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		19 7 11 13 4 15 8 10 21 9 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	28	0	0	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	0	60	0	49	37	29	2.08	0		0.005700
2	3	21	0	0	97	0	36	43	57	3.32	0		0.010700
2	4	21	1	0	60	29	36	43	57	3.32	0		0.010700
2	5	91	1	0	140	0	21	53	44	1.86	0		0.008400
9	26	67	0	0	140	44	53	27	60	1.48	0		0.005200
9	25	8	0	0	97	57	47	27	47	3.59	0		0.014200
9	27	84	0	0	0	60	86	60	60	12.46	1		0.002400
21	59	12	0	49	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	47	60	60	81	60	60	20.61	0		0.021200
21	60	30	0	86	0	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	60	86	29	22	39	4.06	0		0.031800
10	29	61	0	47	60	120	93	60	60	16.55	0		0.014800
10	28	4	0	0	140	104	52	28	39	4.28	0		0.014700
8	22	12	0	144	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	86	0	32	36	43	57	3.32	0		0.010700
8	24	87	0	0	140	143	57	29	45	2.16	0		0.006500
8	21	3	0	53	140	0	57	34	30	4.81	0		0.012400
15	45	75	0	110	120	0	55	40	48	4.50	0		0.010200
15	44	67	0	110	120	48	53	27	60	1.48	0		0.005200
15	43	33	0	110	120	108	44	25	30	3.67	0		0.016700
15	42	20	1	110	120	138	21	49	37	2.89	1		0.002800
4	14	97	0	164	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	164	60	46	54	45	58	4.55	0		0.009400
4	12	73	0	164	60	104	48	32	48	1.61	0		0.005300
4	11	2	0	165	120	0	31	31	58	2.54	0		0.013200
13	37	37	0	144	0	60	68	60	60	10.75	0		0.013200
13	38	55	1	164	60	152	36	43	26	3.26	0		0.010500
13	36	6	1	165	151	0	22	48	32	2.26	0		0.010700
11	31	77	0	144	0	120	75	60	60	8.03	0		0.008900
11	30	72	1	165	151	32	22	59	59	1.82	0		0.007000
7	19	72	1	165	151	91	22	59	59	1.82	0		0.007000
7	20	80	0	196	116	0	34	32	37	4.67	0		0.021500
7	18	39	0	163	120	58	29	22	39	4.06	0		0.031800
19	53	53	1	230	60	0	108	60	60	12.33	0		0.009500
19	54	53	1	230	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	219	0	60	51	23	48	2.19	0		0.009300
19	52	43	0	165	151	150	59	21	34	1.04	0		0.004200
19	55	80	0	196	116	37	34	32	37	4.67	0		0.021500


