Name:				113_Manual_n200_m400_bt10_3_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.54
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		2 15 4 3 11 13 7 9 21 22 16 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
14	27	5	0	33	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	33	120	33	36	40	27	2.74	0		0.009500
16	32	1	0	33	120	60	46	39	35	2.42	0		0.006700
16	33	8	0	33	120	95	33	51	32	4.16	0		0.012400
16	34	8	0	33	120	127	33	51	32	4.16	0		0.012400
22	46	7	0	0	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	60	58	30	40	1.60	0		0.004600
21	45	2	0	0	0	120	116	60	60	12.22	0		0.008800
9	16	1	0	58	60	60	46	39	35	2.42	0		0.006700
9	17	10	0	33	120	159	36	40	27	2.74	0		0.009500
7	14	5	0	88	120	0	55	45	33	4.16	0		0.008400
13	25	2	0	108	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	79	120	33	55	45	33	4.16	0		0.008400
11	21	2	0	104	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	79	120	66	32	54	41	4.89	0		0.014200
3	6	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	7	3	0	116	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	79	120	107	32	54	41	4.89	0		0.014200
15	29	2	0	104	60	120	116	60	60	12.22	0		0.008800
15	30	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	120	60	60	60	15.78	0		0.021900
2	5	7	0	176	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	143	120	0	55	45	33	4.16	0		0.008400


