Name:				106_Manual_n200_m300_bt100_1_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.27
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		16 20 23 18 10 15 9 19 28 5 2 29 12 6 24 14 17 27 1 8 25 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	36	0	0	0	0	37	28	27	2.75	0		0.013300
13	17	29	0	0	28	0	51	58	29	2.14	0		0.003600
25	30	60	0	0	86	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	146	0	21	51	29	3.67	0		0.017100
8	10	7	1	0	28	29	56	59	60	3.32	0		0.005000
8	11	39	0	0	86	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	0	27	21	32	35	4.65	0		0.034600
1	1	71	0	0	28	89	49	39	60	3.66	0		0.009600
1	2	96	0	0	86	114	35	60	42	2.04	0		0.004900
27	33	10	0	59	0	0	110	60	60	16.52	1		0.002500
17	22	35	0	68	86	0	58	51	48	4.49	0		0.007600
14	19	88	0	126	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	68	86	48	58	51	48	4.49	0		0.007600
24	29	9	0	126	60	60	101	60	60	12.64	0		0.010400
6	8	3	0	0	146	29	25	27	22	3.96	0		0.029400
12	16	5	1	68	137	0	36	38	49	3.06	0		0.011200
29	35	4	0	59	0	60	85	60	60	14.42	1		0.002800
2	4	95	1	106	137	0	24	58	49	3.33	0		0.012000
2	3	79	0	106	137	49	42	20	56	4.15	0		0.024700
9	13	4	0	49	0	120	85	60	60	14.42	1		0.002800
28	34	88	0	126	60	120	80	60	60	1.31	0		0.001400
19	24	97	0	169	0	0	109	60	60	11.69	0		0.008900
15	20	6	0	164	120	0	60	23	46	1.82	0		0.006600
10	14	35	0	224	120	0	58	51	48	4.49	0		0.007600
18	23	7	1	169	0	60	56	59	60	3.32	0		0.005000
20	25	77	1	206	60	120	46	21	33	1.94	0		0.010000
5	7	73	0	227	60	0	77	60	60	12.06	0		0.013000
23	28	42	1	228	0	60	101	60	60	10.02	1		0.001700
16	21	10	0	169	0	120	110	60	60	16.52	1		0.002500


