Name:				9_Manual_n50_m100_bt100_4_1216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.68
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			42
Customer_Sequence:		26 16 10 21 17 19 8 3 13 9 25 18 1 2 7 23 15 12 14 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	0	40	38	39	3.39	0		0.011200
4	5	5	0	0	88	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	148	0	20	41	39	1.05	0		0.006400
14	27	15	1	0	0	26	41	60	39	4.21	0		0.008600
14	28	85	0	0	50	39	37	25	58	1.24	0		0.006700
12	23	13	0	0	148	39	45	24	51	1.70	0		0.007800
12	24	45	0	0	88	60	43	48	22	4.27	0		0.010300
15	30	58	0	60	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	65	25	56	29	2.93	0		0.010500
23	46	83	0	60	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	88	82	34	33	20	1.11	0		0.004900
7	9	8	0	60	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	0	88	102	31	32	38	4.95	0		0.024900
2	3	3	1	0	148	90	24	58	46	1.99	0		0.007200
1	1	2	0	65	88	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	88	140	34	37	23	2.78	0		0.011100
18	36	6	1	0	148	136	23	44	32	2.48	0		0.012300
18	37	19	1	40	60	0	20	41	39	1.05	0		0.006400
25	49	26	0	43	88	60	64	60	60	15.45	0		0.020100
25	50	61	0	43	88	120	63	60	60	13.42	0		0.017800
9	15	86	0	137	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	107	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	106	60	120	105	60	60	3.06	0		0.002400
13	25	3	1	58	148	0	24	58	46	1.99	0		0.007200
13	26	14	0	137	120	0	34	53	21	2	0		0.005600
3	4	4	0	143	0	0	81	60	60	8.46	0		0.008700
8	11	9	0	143	0	60	58	53	33	4.72	0		0.007700
8	12	60	1	137	120	21	49	38	42	4.82	0		0.012900
19	38	20	0	137	120	63	40	34	27	2.22	0		0.008200
17	35	60	0	143	0	93	49	38	42	4.82	0		0.012900
17	34	18	0	137	120	90	41	23	37	3.81	0		0.020200
21	41	22	0	143	0	135	60	34	43	4.19	0		0.010300
21	42	100	0	178	120	0	59	25	50	3.18	1		0.002200
10	16	4	0	224	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	212	60	60	41	40	56	2.78	0		0.008500
10	17	6	1	177	145	0	23	44	32	2.48	0		0.012300
16	31	17	1	203	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	177	145	32	24	29	60	1.46	1		0.002100
16	32	27	0	178	120	50	56	20	24	4.74	1		0.004200
26	52	91	0	212	60	116	30	44	42	3.30	0		0.012500
26	51	27	0	178	120	74	56	20	24	4.74	1		0.004200


