Name:				39_Manual_n50_m400_bt100_4_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.34
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		22 29 33 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
33	249	9	0	0	60	60	94	60	60	21.30	0		0.018900
33	256	94	0	0	0	120	60	60	60	9.29	0		0.012900
33	254	81	0	60	0	120	47	59	59	4.03	0		0.007300
33	250	14	1	60	59	120	50	40	55	4.36	0		0.010900
33	255	93	0	80	120	0	54	51	32	4.25	0		0.007700
33	248	7	0	28	120	123	20	38	45	3.67	0		0.024100
33	252	22	0	80	120	32	28	24	25	1.47	0		0.011000
33	253	47	0	110	0	0	72	60	60	14.11	1		0.003300
33	251	16	0	97	0	60	57	55	24	2.33	1		0.000700
29	226	96	0	110	60	0	91	60	60	1.41	0		0.001300
29	222	38	0	110	60	60	89	60	60	9.47	0		0.008900
29	224	61	0	100	59	120	73	60	60	5.64	0		0.006400
29	220	18	0	134	120	0	59	33	50	3.34	0		0.008600
29	221	26	1	134	120	50	39	59	39	2.13	0		0.004600
29	225	67	0	80	144	32	22	30	46	4.30	0		0.032600
29	223	41	0	80	120	57	30	20	35	3.52	0		0.029300
22	155	19	0	182	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	134	120	89	44	58	57	1.46	0		0.002900
22	163	98	0	193	120	0	53	33	56	3.33	0		0.009500
22	158	45	0	193	120	56	46	37	57	2.09	0		0.006100
22	159	45	0	192	120	113	46	37	57	2.09	0		0.006100
22	162	88	0	134	120	146	57	48	29	4.20	0		0.007700
22	157	43	0	201	60	0	26	22	37	1.70	0		0.014800
22	160	68	0	182	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	227	60	0	52	29	59	4.74	1		0.003100
22	154	4	1	154	0	60	49	25	49	4.71	1		0.003800


