Name:				30_Manual_n50_m300_bt100_5_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.02
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 24 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	100	60	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	99	46	25	49	2.80	0		0.012200
10	65	98	1	0	85	99	34	59	23	4.15	0		0.010400
10	66	99	0	55	60	60	30	27	37	4.17	0		0.025700
10	62	76	0	55	87	60	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	95	60	0	84	60	60	13.21	1		0.002600
4	23	24	0	104	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	104	0	60	55	60	44	3.67	0		0.005600
4	24	39	0	59	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	55	120	60	35	43	57	4.10	0		0.013600
4	26	81	0	104	0	104	55	46	27	4.30	0		0.008500
4	22	21	0	55	120	117	31	52	24	2.85	0		0.008800
24	138	9	0	179	60	0	109	60	60	21.23	0		0.016200
24	143	88	0	179	60	60	103	60	60	1.42	0		0.001100
24	140	22	0	118	120	0	49	50	33	3.35	0		0.006800
24	139	19	0	55	120	141	31	23	48	3.43	0		0.024100
24	141	27	0	118	120	33	45	37	20	1.35	0		0.004000
24	142	71	0	90	120	60	21	42	21	1.97	0		0.011200
2	12	63	0	179	60	120	102	60	60	1.78	0		0.001500
2	17	86	0	206	0	0	75	60	60	1.90	0		0.002100
2	11	54	0	167	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	118	120	53	35	43	57	4.10	0		0.013600
2	14	73	0	118	120	110	43	33	53	4.35	0		0.015300
2	9	12	1	104	0	131	48	52	20	4.01	0		0.008000
2	10	21	1	104	0	151	31	52	24	2.85	0		0.008800
2	15	74	0	159	0	60	21	37	37	3.60	0		0.023200
2	13	72	0	180	0	60	84	60	60	13.21	1		0.002600


