Name:				27_Manual_n50_m300_bt100_2_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.23
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		25 13 38 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	60	0	118	60	60	10.95	0		0.007700
38	226	34	0	0	0	60	103	60	60	1.78	0		0.001400
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
33	190	12	0	0	0	120	96	60	60	14.64	0		0.012700
33	191	13	0	0	60	120	90	60	60	7.13	0		0.006600
38	230	88	0	118	60	0	87	60	60	12.36	0		0.011800
13	75	60	0	100	60	60	82	60	60	6.04	0		0.006100
38	228	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	49	58	35	49	2.15	0		0.005300
33	194	45	1	0	120	98	32	53	54	1.88	0		0.005500
25	148	15	0	58	120	0	53	29	47	4.30	0		0.014000
13	77	70	0	58	120	47	40	30	56	1.74	0		0.007200
33	192	19	1	53	120	103	26	51	49	4.14	0		0.015600
33	196	73	0	90	60	120	52	27	44	1.20	0		0.004300
33	197	73	0	90	87	120	52	27	44	1.20	0		0.004300
13	79	89	0	111	120	0	36	40	42	4.55	0		0.015800
33	195	48	0	0	120	152	53	30	37	4.72	0		0.014800
13	74	40	0	119	0	0	56	45	22	4.15	0		0.008200
25	152	40	0	119	0	22	56	45	22	4.15	0		0.008200
38	225	32	0	111	120	42	35	31	41	1.65	0		0.007600
38	227	46	1	53	120	152	22	58	34	1.17	0		0.004600
25	150	24	0	111	120	83	40	26	41	4.46	0		0.021400
25	153	94	1	111	120	124	22	53	36	2.13	0		0.009100
33	193	39	0	90	60	164	21	57	24	4.77	0		0.019900
38	231	91	0	111	120	160	38	29	26	1.13	0		0.005100
38	223	18	0	119	0	44	34	37	22	2.22	0		0.008800
33	198	81	0	58	149	0	32	21	25	1.21	0		0.009000
25	151	37	0	175	0	0	113	60	60	15.31	1		0.002300
38	224	21	0	175	0	60	86	60	60	17.44	1		0.003400
25	149	21	0	175	0	120	86	60	60	17.44	1		0.003400
13	78	78	0	205	60	0	72	60	60	17.55	1		0.004100


