Name:				75_Manual_n150_m200_bt10_5_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.24
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		24 7 2 21 16 8 9 12 22 18 17 19 13 11 14 4 5 25 28 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
15	19	4	0	0	51	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	111	0	62	60	60	4.32	0		0.005800
28	36	4	0	0	51	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	41	49	37	48	2.42	0		0.006700
28	37	5	0	0	111	60	21	45	32	2.65	0		0.014000
25	32	4	0	0	51	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	89	49	37	48	2.42	0		0.006700
5	6	6	0	0	0	137	47	27	21	2.70	0		0.010700
4	5	7	0	21	111	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	158	47	27	21	2.70	0		0.010700
14	17	8	0	70	111	0	69	60	60	7.12	0		0.008600
14	16	1	0	60	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	49	0	41	23	54	56	1.76	0		0.007100
11	13	8	0	70	111	60	69	60	60	7.12	0		0.008600
13	15	5	1	49	23	41	21	45	32	2.65	0		0.014000
19	25	4	0	114	51	0	114	60	60	15.57	0		0.011400
17	23	8	0	70	111	120	69	60	60	7.12	0		0.008600
18	24	4	0	114	51	60	114	60	60	15.57	0		0.011400
22	29	8	0	114	51	120	69	60	60	7.12	0		0.008600
12	14	9	0	139	111	0	62	60	60	4.32	0		0.005800
9	11	5	1	49	23	73	21	45	32	2.65	0		0.014000
8	9	1	0	120	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	49	0	97	21	45	32	2.65	0		0.014000
16	21	8	0	139	111	60	69	60	60	7.12	0		0.008600
16	22	10	1	94	23	41	23	54	56	1.76	0		0.007100
21	27	9	0	139	111	120	62	60	60	4.32	0		0.005800
21	28	10	1	94	23	97	23	54	56	1.76	0		0.007100
2	2	7	1	148	0	41	49	37	48	2.42	0		0.006700
7	8	10	0	183	51	120	23	54	56	1.76	0		0.007100
24	31	3	0	148	0	89	37	32	59	3.04	0		0.012800


