Name:				101_Manual_n200_m300_bt10_1_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.04
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		5 21 12 17 18 3 11 9 20 24 2 1 4 23 22 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	4	0	0	0	0	24	55	59	3.03	0		0.011500
7	10	4	0	0	55	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	110	0	120	60	60	16.12	0		0.011200
22	30	5	0	24	0	0	56	41	32	3.67	0		0.008000
23	31	1	0	0	110	60	120	60	60	16.12	0		0.011200
4	5	3	0	24	41	0	38	38	40	1.90	1		0.001300
1	1	1	0	0	110	120	120	60	60	16.12	0		0.011200
1	2	4	0	0	55	59	24	55	59	3.03	0		0.011500
2	3	4	0	0	55	118	24	55	59	3.03	0		0.011500
24	32	1	0	62	41	0	120	60	60	16.12	0		0.011200
20	27	8	0	62	41	60	116	60	60	7.40	0		0.005300
20	26	7	0	120	110	0	55	46	55	4.48	0		0.008900
9	13	9	0	62	41	120	106	60	60	20.87	0		0.016400
9	12	6	0	24	0	32	43	24	52	1.51	0		0.007300
11	16	10	0	175	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	80	0	0	38	38	40	1.90	1		0.001300
3	4	10	0	175	101	60	60	60	60	5.92	0		0.008200
18	24	1	0	182	0	0	120	60	60	16.12	0		0.011200
17	23	7	0	175	101	120	55	46	55	4.48	0		0.008900
12	18	5	0	182	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	182	60	32	38	38	40	1.90	1		0.001300
21	28	9	0	178	0	60	106	60	60	20.87	0		0.016400
5	7	8	0	168	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	235	101	0	56	41	32	3.67	0		0.008000


