Name:				30_Manual_n50_m300_bt100_5_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.75
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		17 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
3	21	60	0	0	0	60	101	60	60	15.46	0		0.012800
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	120	92	60	60	9.17	0		0.008300
17	114	85	0	0	60	120	92	60	60	7.12	0		0.006500
17	111	20	0	103	60	0	89	60	60	4.97	0		0.004700
5	32	56	0	95	60	60	75	60	60	17.10	0		0.019000
3	18	2	0	92	60	120	60	60	60	15.05	0		0.020900
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
5	35	95	0	59	120	0	50	52	36	4.61	0		0.008900
10	55	30	1	0	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	120	99	40	55	39	3.78	0		0.008600
5	30	40	1	0	120	138	27	60	47	1.35	0		0.004200
5	34	81	0	59	120	36	55	46	27	4.30	0		0.008500
10	58	36	0	55	120	63	46	25	49	2.80	0		0.012200
3	19	17	0	55	145	63	40	23	58	1.19	0		0.006500
17	110	7	0	113	0	0	37	35	37	1.47	0		0.005700
10	65	98	1	109	120	0	34	59	23	4.15	0		0.010400
5	33	65	0	113	0	37	30	30	51	4.56	0		0.025300
5	28	3	0	113	35	0	56	23	29	3.33	0		0.012900
17	112	47	1	150	0	0	29	42	30	4.08	0		0.016700
5	29	16	0	150	0	30	36	34	25	2.41	0		0.009800
10	66	99	0	113	0	88	30	27	37	4.17	0		0.025700
10	62	76	1	55	120	112	24	33	26	3.41	0		0.021600
10	57	35	0	192	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	192	60	0	84	60	60	13.21	1		0.002600
17	113	72	0	170	60	60	84	60	60	13.21	1		0.002600
3	20	52	0	152	60	120	60	46	43	3.74	1		0.001400


