Name:				29_Manual_n50_m300_bt100_4_1409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.49
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		2 13 34 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	60	87	60	60	10.33	0		0.009900
7	35	13	0	0	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	56	21	24	33	1.06	0		0.010500
34	194	27	0	0	60	60	96	60	60	16.25	0		0.014100
34	198	63	0	0	0	120	89	60	60	19.35	0		0.018100
34	200	66	0	0	60	120	84	60	60	2.35	0		0.002300
34	196	58	0	101	0	0	63	60	60	8.82	0		0.011700
34	202	91	0	34	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	34	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	34	120	109	53	40	42	1.30	0		0.003100
34	201	72	0	34	120	151	25	53	37	3.48	0		0.013100
34	199	64	0	69	120	0	32	26	35	4.31	0		0.025900
34	197	61	1	0	120	89	32	21	41	1.49	1		0.002200
13	73	66	0	89	0	60	84	60	60	2.35	0		0.002300
13	71	58	0	89	0	120	63	60	60	8.82	0		0.011700
13	68	17	0	101	60	0	49	35	56	2.80	0		0.008200
13	67	2	0	101	95	0	35	30	56	1.49	0		0.007100
13	72	60	0	101	125	0	54	25	27	2.81	0		0.010400
13	69	53	0	74	150	0	28	23	54	3.06	0		0.023800
13	70	56	0	101	60	56	27	59	20	2.19	0		0.006900
2	8	73	0	150	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	150	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	96	60	76	29	53	56	3.78	0		0.012300
2	9	78	0	150	60	120	54	38	35	4.62	0		0.011300
2	7	40	0	74	150	54	23	23	20	4.35	0		0.041100
2	4	1	0	173	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	173	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	173	0	120	83	60	60	1.35	1		0.000300


