Name:				75_Manual_n150_m200_bt10_5_1355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.85
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		12 28 14 3 19 17 6 25 21 24 8 2 4 1 11 15 7 16 20 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	0	60	0	114	60	60	15.57	0		0.011400
20	26	2	0	0	120	0	60	42	23	2.76	0		0.005500
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	23	23	54	56	1.76	0		0.007100
7	8	10	0	0	120	79	23	54	56	1.76	0		0.007100
15	19	4	0	0	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
11	13	8	0	0	60	120	69	60	60	7.12	0		0.008600
1	1	10	0	23	120	23	23	54	56	1.76	0		0.007100
4	5	7	0	60	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	135	47	27	21	2.70	0		0.010700
2	2	7	0	60	120	48	49	37	48	2.42	0		0.006700
8	9	1	0	69	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	60	120	96	21	45	32	2.65	0		0.014000
24	31	3	0	69	0	41	37	32	59	3.04	0		0.012800
21	27	9	0	114	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	60	120	128	23	54	56	1.76	0		0.007100
25	32	4	0	129	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	109	120	0	49	37	48	2.42	0		0.006700
6	7	2	0	69	60	120	60	42	23	2.76	0		0.005500
17	23	8	0	129	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	176	60	0	114	60	60	15.57	0		0.011400
3	3	5	0	109	120	48	21	45	32	2.65	0		0.014000
14	17	8	0	129	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	158	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	109	120	80	23	54	56	1.76	0		0.007100
28	36	4	0	129	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	158	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	158	120	89	21	45	32	2.65	0		0.014000
12	14	9	0	243	0	0	62	60	60	4.32	0		0.005800


