Name:				70_Manual_n100_m400_bt100_5_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.01
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		14 7 9 1 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
14	51	40	0	0	60	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
9	36	21	0	0	60	60	94	60	60	4.46	0		0.004000
3	10	6	0	0	0	120	86	60	60	16.52	0		0.016000
19	81	85	0	0	60	120	81	60	60	15.80	0		0.016300
1	4	76	0	109	0	0	81	60	60	6.43	0		0.006600
7	31	67	0	104	0	60	77	60	60	21.18	0		0.022900
3	13	73	0	86	0	120	76	60	60	5.75	0		0.006300
7	32	73	0	109	60	0	76	60	60	5.75	0		0.006300
19	80	82	0	94	60	60	71	60	60	5.61	0		0.006600
1	5	82	0	81	60	120	71	60	60	5.61	0		0.006600
7	29	49	0	185	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	165	60	60	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
14	52	47	0	0	120	47	39	42	47	3.51	0		0.010700
3	12	68	0	57	120	0	50	44	32	3.63	0		0.008200
1	2	37	1	57	120	32	20	60	46	3.62	0		0.015100
14	50	7	0	117	120	0	39	42	33	3.19	0		0.009700
19	79	53	0	0	120	94	31	51	25	3.22	0		0.010200
14	53	69	0	117	120	33	45	33	24	3.32	0		0.011200
19	78	33	0	0	120	119	26	41	32	2.92	0		0.013700
7	30	60	1	57	140	32	30	35	28	4.50	0		0.021400
9	37	52	0	57	140	60	36	20	40	2.57	0		0.017800
19	77	23	1	0	120	151	36	31	23	1.11	0		0.005000
19	76	17	0	152	60	120	60	60	60	2.89	1		0.000800
9	38	54	0	162	120	0	52	41	56	1.17	1		0.000500
3	11	39	1	117	120	57	31	55	48	2.41	1		0.001400


