Name:				102_Manual_n200_m300_bt10_2_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.10
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		11 1 15 23 24 19 18 3 2 5 12 16 21 17 13 10 27 20 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	66	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	32	51	56	34	2.66	0		0.004700
22	37	9	0	0	126	0	36	21	32	1.62	0		0.010700
20	33	7	0	0	0	66	39	45	32	1.86	0		0.005300
27	45	3	0	0	66	60	116	60	60	20.64	0		0.014800
10	16	1	1	0	147	0	26	50	30	2.18	0		0.008400
13	20	6	1	0	147	30	21	47	33	2.89	0		0.014600
13	21	9	0	0	126	32	36	21	32	1.62	0		0.010700
17	29	8	0	51	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	98	41	43	55	2	0		0.005700
21	34	9	0	0	147	63	36	21	32	1.62	0		0.010700
16	25	3	0	0	66	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	126	64	21	47	33	2.89	0		0.014600
16	26	4	0	50	126	0	53	44	38	4.79	1		0.002100
12	19	8	0	51	0	34	51	56	34	2.66	0		0.004700
12	18	6	0	51	0	68	21	47	33	2.89	0		0.014600
5	10	7	0	72	0	68	39	45	32	1.86	0		0.005300
5	9	6	0	51	0	101	21	47	33	2.89	0		0.014600
2	3	7	0	72	0	100	39	45	32	1.86	0		0.005300
3	4	3	0	111	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	103	126	0	41	43	55	2	0		0.005700
3	7	7	0	72	0	132	39	45	32	1.86	0		0.005300
3	6	6	0	51	0	134	21	47	33	2.89	0		0.014600
18	30	6	0	103	126	55	21	47	33	2.89	0		0.014600
18	31	6	0	103	126	88	21	47	33	2.89	0		0.014600
19	32	8	0	116	66	0	51	56	34	2.66	0		0.004700
24	41	10	0	111	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	111	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	60	34	51	56	34	2.66	0		0.004700
24	39	6	0	103	126	121	21	47	33	2.89	0		0.014600
23	38	7	0	116	60	68	39	45	32	1.86	0		0.005300
15	24	10	0	167	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	103	126	154	36	21	32	1.62	0		0.010700
1	1	3	0	167	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	167	60	120	104	60	60	20.56	0		0.016500
11	17	4	0	144	126	0	53	44	38	4.79	1		0.002100


