Name:				83_Manual_n150_m300_bt10_3_1018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.01
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		4 11 19 16 3 10 15 6 13 8 20 24 18 17 1 2 5 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	112	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	112	47	34	27	38	3.82	0		0.020800
5	9	3	0	0	59	54	37	27	54	3.91	1		0.003900
5	10	3	0	0	0	57	37	27	54	3.91	1		0.003900
2	3	1	0	39	112	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	27	57	52	20	42	1.20	0		0.005800
2	5	5	1	0	27	99	22	50	29	1.62	0		0.007400
1	2	10	0	43	59	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	27	128	52	20	42	1.20	0		0.005800
17	34	1	0	39	112	60	115	60	60	6.55	0		0.004700
17	37	7	0	54	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	37	59	51	39	46	47	2.40	0		0.006700
17	36	5	1	37	0	57	22	50	29	1.62	0		0.007400
18	39	10	0	103	59	0	60	44	51	1.83	0		0.003500
18	40	10	0	76	59	51	60	44	51	1.83	0		0.003500
18	38	4	0	37	0	86	52	20	42	1.20	0		0.005800
24	50	2	0	76	59	102	39	46	47	2.40	0		0.006700
24	51	8	0	52	27	57	34	27	38	3.82	0		0.020800
20	44	4	0	37	0	128	52	20	42	1.20	0		0.005800
20	43	3	0	52	27	95	37	27	54	3.91	1		0.003900
8	16	8	0	108	0	0	34	27	38	3.82	0		0.020800
8	15	5	1	76	59	149	22	50	29	1.62	0		0.007400
13	25	1	0	39	112	120	115	60	60	6.55	0		0.004700
13	26	9	0	52	27	149	43	26	40	3.05	1		0.002700
6	13	6	0	154	103	0	75	60	60	15.41	0		0.017100
6	11	2	0	142	0	0	39	46	47	2.40	0		0.006700
6	12	3	1	136	59	51	37	27	54	3.91	1		0.003900
15	29	6	0	154	103	60	75	60	60	15.41	0		0.017100
15	30	6	0	154	103	120	75	60	60	15.41	0		0.017100
10	20	9	1	136	59	105	43	26	40	3.05	1		0.002700
3	6	1	0	181	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	163	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	229	103	0	60	44	51	1.83	0		0.003500
16	32	5	1	76	81	149	22	50	29	1.62	0		0.007400
19	41	4	0	163	60	0	52	20	42	1.20	0		0.005800
19	42	5	1	163	80	0	22	50	29	1.62	0		0.007400
11	21	5	1	163	80	29	22	50	29	1.62	0		0.007400
11	22	9	0	215	60	0	43	26	40	3.05	1		0.002700
4	7	2	0	229	103	51	39	46	47	2.40	0		0.006700
4	8	5	1	163	80	58	22	50	29	1.62	0		0.007400


