Name:				27_Manual_n50_m300_bt100_2_1480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.00
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		13 38 33 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
33	190	12	0	0	0	60	96	60	60	14.64	0		0.012700
33	191	13	0	0	0	120	90	60	60	7.13	0		0.006600
33	194	45	0	55	120	0	32	53	54	1.88	0		0.005500
33	192	19	1	0	120	46	26	51	49	4.14	0		0.015600
33	196	73	0	0	120	95	52	27	44	1.20	0		0.004300
33	197	73	0	0	120	139	52	27	44	1.20	0		0.004300
33	195	48	1	55	120	54	53	30	37	4.72	0		0.014800
33	193	39	1	87	120	0	21	57	24	4.77	0		0.019900
33	198	81	0	0	150	58	32	21	25	1.21	0		0.009000
38	226	34	0	119	0	0	103	60	60	1.78	0		0.001400
38	230	88	0	96	0	60	87	60	60	12.36	0		0.011800
38	228	85	0	118	60	120	58	35	49	2.15	0		0.005300
38	229	85	0	144	120	0	58	35	49	2.15	0		0.005300
38	225	32	0	87	141	0	35	31	41	1.65	0		0.007600
38	227	46	1	118	95	120	22	58	34	1.17	0		0.004600
38	231	91	0	87	141	41	38	29	26	1.13	0		0.005100
38	223	18	0	144	120	49	34	37	22	2.22	0		0.008800
38	224	21	0	90	0	120	86	60	60	17.44	1		0.003400
13	73	16	0	178	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	178	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	176	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	144	120	71	40	30	56	1.74	0		0.007200
13	79	89	0	144	120	127	36	40	42	4.55	0		0.015800
13	74	40	1	183	0	60	56	45	22	4.15	0		0.008200
13	78	78	0	228	0	0	72	60	60	17.55	1		0.004100


