Name:				66_Manual_n100_m400_bt100_1_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.23
Calculation_Time:		7.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		7 5 10 3 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	89	10	0	0	0	0	51	58	58	2.45	0		0.004100
23	90	16	0	0	58	0	33	56	38	2.65	0		0.007200
23	92	96	0	0	114	0	23	36	44	2.68	0		0.016200
3	10	15	0	23	114	0	97	60	60	3	0		0.002600
9	30	25	0	51	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	51	0	60	66	60	60	16.27	0		0.020500
3	13	52	0	23	114	60	59	39	53	4.17	0		0.009100
9	34	70	1	0	58	38	48	42	35	1.96	0		0.004900
9	36	91	1	0	0	58	55	39	20	2.48	0		0.005800
9	35	80	0	0	58	73	25	26	44	4.47	0		0.034400
10	39	18	0	23	114	113	51	35	54	1.77	0		0.005000
23	91	89	0	33	60	0	24	41	22	4.43	0		0.022500
3	12	35	0	51	0	120	64	60	60	21.49	0		0.028000
9	31	40	1	0	0	78	58	40	42	4.17	0		0.009000
3	11	18	0	57	60	0	51	35	54	1.77	0		0.005000
10	43	60	0	120	114	0	100	60	60	7.32	0		0.006100
10	42	55	0	120	114	60	82	60	60	5.45	0		0.005500
10	40	34	0	120	114	120	56	59	59	4.95	0		0.007500
10	41	40	0	57	60	54	58	40	42	4.17	0		0.009000
10	38	18	0	57	60	96	51	35	54	1.77	0		0.005000
9	32	48	0	0	0	120	50	35	40	2.15	1		0.001200
10	37	9	1	82	114	60	60	32	49	4.14	0		0.010800
5	19	67	0	135	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	117	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	115	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	220	114	0	64	60	60	21.49	0		0.028000
5	20	69	0	115	60	0	55	24	52	4.49	0		0.017000
7	24	47	0	170	60	0	38	52	36	3.07	0		0.007800
7	25	50	0	199	0	60	38	59	21	3.65	0		0.008100
7	23	15	0	202	114	60	97	60	60	3	0		0.002600
7	26	67	0	176	114	120	94	60	60	21.76	0		0.019300
7	27	92	0	229	0	0	68	60	60	1.77	0		0.002200


