Name:				67_Manual_n100_m400_bt100_2_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.29
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		5 6 19 16 10 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	66	0	0	0	0	106	60	60	8.18	0		0.006400
16	53	66	0	0	60	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	0	60	102	60	60	2.05	0		0.001700
19	65	60	0	0	60	60	77	60	60	9.43	0		0.010200
9	25	7	0	0	0	120	70	60	60	16.11	0		0.019200
10	31	59	0	0	60	120	60	60	60	19.25	0		0.026700
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
16	51	5	0	0	120	48	53	43	53	1.60	0		0.003500
16	52	5	0	0	120	101	53	43	53	1.60	0		0.003500
5	13	35	0	60	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	60	120	44	43	52	44	2.75	0		0.006100
9	26	22	0	53	120	88	57	22	59	1.77	0		0.007100
5	15	40	0	70	0	120	33	48	45	3.22	0		0.010100
9	27	37	0	0	120	154	51	38	33	1.90	0		0.004900
16	54	91	1	60	60	120	58	21	49	2.73	0		0.011200
19	64	53	0	77	60	60	33	35	44	4.43	0		0.019200
12	36	32	0	106	0	0	37	49	26	4.51	0		0.012400
6	18	50	1	53	142	88	23	41	42	4.23	0		0.022400
19	66	100	0	143	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	110	60	0	109	60	60	16.53	1		0.002500
5	16	100	0	110	60	60	109	60	60	16.53	1		0.002500
9	29	82	0	110	60	120	95	60	60	20.20	1		0.003500
12	34	4	0	143	0	60	89	60	60	15.54	1		0.002900
19	63	4	0	143	0	120	89	60	60	15.54	1		0.002900
9	30	94	1	110	120	0	45	60	29	2.46	1		0.000900
12	35	29	1	110	120	29	49	59	22	4.24	1		0.001500
9	28	63	0	53	120	147	56	23	23	1.20	1		0.000900


