Name:				74_Manual_n150_m200_bt10_4_1237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.94
Calculation_Time:		37.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		6 53 25 70 13 50 69 68 62 8 28 17 59 26 32 7 49 79 39 3 20 44 45 67 37 36 51 9 71 22 14 34 24 65 30 23 54 72 1 73 64 43 31 41 15 60 10 2 47 29 66 27 21 42 33 35 18 76 5 46 52 19 4 48 57 40 56 16 74 61 55 78 58 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	7	0	0	0	0	23	30	45	2.35	0		0.017000
12	16	3	0	0	30	0	22	32	22	4.19	0		0.029700
58	76	1	0	0	62	0	20	39	45	2.90	0		0.018600
78	102	10	0	0	101	0	34	50	47	3.93	0		0.011500
78	101	7	1	0	151	0	23	30	45	2.35	0		0.017000
55	71	1	0	0	0	45	20	39	45	2.90	0		0.018600
61	80	2	1	0	101	47	50	21	57	1.63	0		0.007700
74	97	8	0	20	62	0	54	36	40	1.36	0		0.003500
16	21	6	0	0	0	90	23	45	37	2.72	0		0.013100
56	72	3	1	0	151	45	22	32	22	4.19	0		0.029700
40	52	6	0	0	101	104	23	45	37	2.72	0		0.013100
40	51	3	1	0	151	67	22	32	22	4.19	0		0.029700
57	73	1	1	0	151	89	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	127	22	32	22	4.19	0		0.029700
57	75	3	1	0	146	134	22	32	22	4.19	0		0.029700
48	62	7	0	0	101	141	23	30	45	2.35	0		0.017000
48	63	7	0	20	62	40	23	30	45	2.35	0		0.017000
4	5	7	0	20	62	85	23	30	45	2.35	0		0.017000
19	24	8	0	23	0	0	54	36	40	1.36	0		0.003500
52	67	10	1	23	0	40	34	50	47	3.93	0		0.011500
46	59	9	1	34	101	0	50	53	31	1.36	0		0.002600
5	6	8	0	23	0	87	54	36	40	1.36	0		0.003500
76	99	8	0	22	0	127	54	36	40	1.36	0		0.003500
18	23	6	1	23	36	0	23	45	37	2.72	0		0.013100
35	45	6	1	23	36	37	23	45	37	2.72	0		0.013100
33	43	8	0	34	98	31	54	36	40	1.36	0		0.003500
42	54	1	0	20	62	130	20	39	45	2.90	0		0.018600
42	55	1	1	23	36	74	20	39	45	2.90	0		0.018600
21	26	10	1	74	62	0	34	50	47	3.93	0		0.011500
27	36	6	1	23	36	119	23	45	37	2.72	0		0.013100
27	35	3	0	22	0	167	22	32	22	4.19	0		0.029700
66	86	3	1	23	36	156	22	32	22	4.19	0		0.029700
41	53	4	0	74	62	47	45	33	56	3.45	0		0.011600
47	60	4	0	77	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	77	0	56	34	50	47	3.93	0		0.011500
2	2	3	1	68	36	0	22	32	22	4.19	0		0.029700
10	14	8	0	77	0	103	54	36	40	1.36	0		0.003500
10	13	2	0	100	34	0	50	21	57	1.63	0		0.007700
60	79	4	0	131	0	0	45	33	56	3.45	0		0.011600
15	20	8	0	76	0	143	54	36	40	1.36	0		0.003500
15	19	1	0	124	62	0	20	39	45	2.90	0		0.018600
29	38	3	0	44	0	167	22	32	22	4.19	0		0.029700
31	40	5	0	74	62	103	51	34	33	4.67	0		0.013500
31	41	6	0	74	62	136	23	45	37	2.72	0		0.013100
43	56	6	1	39	107	71	23	45	37	2.72	0		0.013100
64	84	10	0	124	101	0	34	50	47	3.93	0		0.011500
73	96	6	1	39	151	0	23	45	37	2.72	0		0.013100
73	95	3	1	39	151	37	22	32	22	4.19	0		0.029700
1	1	2	0	84	151	0	50	21	57	1.63	0		0.007700
