Name:				53_Manual_n100_m300_bt10_3_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.90
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		19 13 21 17 2 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	2	0	0	0	0	96	60	60	21.19	0		0.018400
23	63	6	0	0	60	0	31	30	60	3.53	0		0.019000
23	64	10	0	0	90	0	48	30	34	3.98	0		0.013800
15	41	8	0	0	0	60	110	60	60	19.87	0		0.015100
15	42	8	0	0	0	120	110	60	60	19.87	0		0.015100
2	4	8	0	48	60	0	110	60	60	19.87	0		0.015100
2	5	8	0	48	60	60	110	60	60	19.87	0		0.015100
2	3	4	0	0	120	0	54	33	37	2.65	0		0.007400
17	47	9	0	48	60	120	94	60	60	19.90	0		0.017600
17	46	6	0	0	120	37	31	30	60	3.53	0		0.019000
21	57	2	0	110	0	0	96	60	60	21.19	0		0.018400
21	59	9	0	110	0	60	94	60	60	19.90	0		0.017600
21	58	4	0	54	120	0	54	33	37	2.65	0		0.007400
13	37	8	0	110	0	120	110	60	60	19.87	0		0.015100
13	38	8	0	158	60	0	110	60	60	19.87	0		0.015100
13	35	1	0	31	120	37	45	35	52	2.85	0		0.009000
13	36	5	0	31	120	89	40	46	23	4.39	0		0.011900
19	50	2	0	158	60	60	96	60	60	21.19	0		0.018400
19	53	9	0	142	60	120	94	60	60	19.90	0		0.017600
19	51	5	0	31	120	112	40	46	23	4.39	0		0.011900
19	52	5	0	31	120	135	40	46	23	4.39	0		0.011900


