Name:				75_Manual_n150_m200_bt10_5_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.97
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		5 13 16 22 12 18 17 11 14 1 15 4 19 8 10 24 2 3 28 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
28	36	4	0	0	114	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	108	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	56	21	45	32	2.65	0		0.014000
3	3	5	1	0	37	60	21	45	32	2.65	0		0.014000
2	2	7	0	23	60	0	49	37	48	2.42	0		0.006700
24	31	3	0	23	60	48	37	32	59	3.04	0		0.012800
10	12	1	0	62	0	0	60	51	41	1.78	0		0.002900
8	9	1	0	62	0	41	60	51	41	1.78	0		0.002900
8	10	5	1	23	60	107	21	45	32	2.65	0		0.014000
19	25	4	0	0	114	120	114	60	60	15.57	0		0.011400
4	5	7	0	62	0	82	49	37	48	2.42	0		0.006700
4	4	6	0	62	0	130	47	27	21	2.70	0		0.010700
15	19	4	0	114	51	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	111	0	62	60	60	4.32	0		0.005800
1	1	10	0	114	111	60	23	54	56	1.76	0		0.007100
14	17	8	0	114	51	60	69	60	60	7.12	0		0.008600
14	16	1	0	122	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	114	111	116	23	54	56	1.76	0		0.007100
11	13	8	0	114	51	120	69	60	60	7.12	0		0.008600
17	23	8	0	176	111	0	69	60	60	7.12	0		0.008600
18	24	4	0	137	111	60	114	60	60	15.57	0		0.011400
12	14	9	0	228	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	137	111	120	69	60	60	7.12	0		0.008600
16	21	8	0	228	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	183	60	60	23	54	56	1.76	0		0.007100
13	15	5	1	183	83	60	21	45	32	2.65	0		0.014000
5	6	6	0	183	60	116	47	27	21	2.70	0		0.010700


