Name:				12_Manual_n50_m200_bt10_2_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.52
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		5 7 24 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
12	47	8	0	20	120	0	39	38	38	1.35	0		0.004600
12	46	7	0	0	60	60	95	60	60	14.71	1		0.002600
24	92	1	0	112	60	0	113	60	60	6.49	0		0.004800
24	94	4	0	59	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	0	120	43	21	29	51	1.92	0		0.015800
24	95	7	0	0	0	120	95	60	60	14.71	1		0.002600
24	96	7	0	0	60	120	95	60	60	14.71	1		0.002600
7	26	1	0	95	60	60	113	60	60	6.49	0		0.004800
7	27	1	0	95	60	120	113	60	60	6.49	0		0.004800
7	30	4	0	59	120	49	60	52	49	4.67	0		0.007500
7	31	4	0	59	120	98	60	52	49	4.67	0		0.007500
7	32	6	1	59	120	147	48	59	23	4.32	0		0.007600
7	33	8	0	113	0	0	39	38	38	1.35	0		0.004600
7	28	2	1	113	0	38	26	52	36	4.42	0		0.016300
7	29	3	1	113	38	0	21	29	51	1.92	0		0.015800
5	16	1	0	165	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	165	0	60	113	60	60	6.49	0		0.004800
5	20	7	0	165	0	120	95	60	60	14.71	1		0.002600
5	18	5	0	113	38	51	32	21	55	1.81	1		0.002700
5	19	5	0	113	0	74	32	21	55	1.81	1		0.002700


