Name:				85_Manual_n150_m300_bt10_5_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.21
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		7 24 16 22 10 2 9 13 14 23 20 4 6 12 21 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
3	5	3	0	0	110	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	45	25	34	45	1.98	0		0.011700
21	40	5	0	22	34	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	34	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	110	60	22	38	46	2.43	0		0.014500
12	24	2	0	22	110	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	148	60	20	47	55	1.32	0		0.007000
12	25	9	0	0	110	106	22	38	46	2.43	0		0.014500
6	12	7	0	22	110	105	59	26	31	1.20	0		0.003900
6	13	7	0	22	110	136	59	26	31	1.20	0		0.003900
6	14	7	0	53	0	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	90	21	28	49	1.45	0		0.012300
4	7	1	0	0	34	120	74	60	60	12.98	0		0.014600
4	8	3	0	81	94	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	148	115	20	47	55	1.32	0		0.007000
20	38	5	0	110	34	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	0	31	53	34	45	4.37	0		0.012100
20	39	7	0	53	0	76	59	26	31	1.20	0		0.003900
23	45	5	0	88	34	60	88	60	60	3.10	0		0.002900
23	44	1	0	74	34	120	74	60	60	12.98	0		0.014600
23	46	10	1	53	0	107	20	47	55	1.32	0		0.007000
14	28	2	0	81	94	60	53	34	45	4.37	0		0.012100
14	29	9	1	81	128	60	22	38	46	2.43	0		0.014500
13	27	6	0	81	94	105	25	34	45	1.98	0		0.011700
9	19	1	0	143	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	112	0	0	53	34	45	4.37	0		0.012100
9	21	6	1	81	128	106	25	34	45	1.98	0		0.011700
2	3	10	1	62	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	62	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	134	94	60	39	54	21	3.24	0		0.007700
10	22	7	0	112	0	45	59	26	31	1.20	0		0.003900
22	43	3	0	198	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	176	0	60	62	60	60	14.95	0		0.020100
24	49	5	0	148	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	217	94	0	74	60	60	12.98	0		0.014600
24	48	2	1	134	94	81	53	34	45	4.37	0		0.012100
24	50	10	1	62	154	110	20	47	55	1.32	0		0.007000
7	15	1	0	173	94	60	74	60	60	12.98	0		0.014600


