Name:				111_Manual_n200_m400_bt10_1_1341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.59
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		5 23 25 6 10 4 16 26 9 18 19 8 20 17 2 1 15 31 11 24 3 27 21 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
12	19	4	0	0	102	0	60	40	50	2.91	1		0.001200
21	33	9	0	0	60	38	53	42	38	4.52	0		0.010200
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	142	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	142	56	38	30	22	2.82	0		0.012400
3	7	9	0	0	60	76	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	114	41	35	57	3.96	0		0.013800
24	38	9	0	0	0	120	53	42	38	4.52	0		0.010200
11	18	1	0	60	60	0	82	60	60	6.73	0		0.006800
31	49	1	0	53	60	60	82	60	60	6.73	0		0.006800
31	51	8	0	41	42	120	76	60	60	11.80	0		0.012900
31	50	4	0	60	120	0	60	40	50	2.91	1		0.001200
15	24	1	0	142	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	120	50	60	40	50	2.91	1		0.001200
1	3	8	0	135	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	120	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	135	0	120	56	39	29	4.62	0		0.010600
2	4	1	0	142	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	135	60	60	56	39	29	4.62	0		0.010600
26	40	1	0	224	0	0	82	60	60	6.73	0		0.006800
17	27	5	0	120	120	57	41	35	57	3.96	0		0.013800
20	32	3	0	120	120	114	41	29	56	2.49	0		0.010500
8	14	9	0	135	60	89	53	42	38	4.52	0		0.010200
19	30	3	0	135	60	127	41	29	56	2.49	0		0.010500
19	31	3	0	161	120	0	41	29	56	2.49	0		0.010500
18	29	5	0	161	120	56	41	35	57	3.96	0		0.013800
9	15	2	0	135	0	149	56	39	29	4.62	0		0.010600
17	28	9	0	224	60	0	53	42	38	4.52	0		0.010200
16	26	7	0	161	120	113	38	30	22	2.82	0		0.012400
4	8	1	0	211	0	60	82	60	60	6.73	0		0.006800
4	9	9	1	191	60	60	53	42	38	4.52	0		0.010200
10	16	2	0	188	60	98	56	39	29	4.62	0		0.010600
10	17	2	0	176	60	127	56	39	29	4.62	0		0.010600
6	12	2	0	176	60	156	56	39	29	4.62	0		0.010600
25	39	4	0	202	120	0	60	40	50	2.91	1		0.001200
23	36	2	0	211	0	120	56	39	29	4.62	0		0.010600
23	37	4	0	202	120	50	60	40	50	2.91	1		0.001200
5	11	9	0	211	0	149	53	42	38	4.52	0		0.010200
5	10	2	1	262	102	0	56	39	29	4.62	0		0.010600


