Name:				41_Manual_n100_m200_bt10_1_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.65
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		14 7 17 16 9 19 4 1 6 12 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	23	1	0	0	0	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	51	0	28	25	57	1.57	0		0.011200
11	25	1	0	0	76	0	41	51	54	1.70	0		0.004100
12	26	9	0	41	0	0	81	60	60	6.91	0		0.007100
6	12	9	0	41	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	41	0	60	60	60	60	20.52	0		0.028500
1	2	10	0	0	127	0	54	23	48	3.17	0		0.012800
1	1	5	1	0	127	48	28	53	24	3.16	0		0.010600
4	8	8	0	41	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	41	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	127	72	28	53	24	3.16	0		0.010600
19	42	7	0	122	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	0	127	96	30	60	43	3.96	0		0.011000
9	20	7	0	101	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	0	127	139	54	23	48	3.17	0		0.012800
9	22	10	0	41	60	120	54	23	48	3.17	0		0.012800
9	19	3	0	60	120	0	28	25	57	1.57	0		0.011200
16	32	4	0	101	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	122	60	0	89	60	60	17.52	0		0.016400
17	35	7	0	101	60	60	89	60	60	17.52	0		0.016400
17	34	1	0	88	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	88	120	54	54	23	48	3.17	0		0.012800
7	14	7	0	95	60	120	89	60	60	17.52	0		0.016400
7	15	7	0	211	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	208	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	142	120	0	41	51	54	1.70	0		0.004100
14	30	4	1	211	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	142	120	54	28	25	57	1.57	0		0.011200
14	28	2	0	190	60	60	35	49	26	2.74	1		0.001600


