Name:				83_Manual_n150_m300_bt10_3_1392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.13
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		2 15 22 3 13 4 18 7 12 17 1 10 16 8 26 9 21 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	76	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	76	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	136	0	37	27	54	3.91	1		0.003900
21	45	2	0	0	76	107	39	46	47	2.40	0		0.006700
21	46	8	1	0	0	29	34	27	38	3.82	0		0.020800
9	18	7	0	43	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	136	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	50	40	43	26	40	3.05	1		0.002700
26	55	10	1	39	76	60	60	44	51	1.83	0		0.003500
10	20	9	0	0	136	108	43	26	40	3.05	1		0.002700
26	54	9	0	37	136	0	43	26	40	3.05	1		0.002700
8	16	8	0	39	76	111	34	27	38	3.82	0		0.020800
8	15	5	1	0	76	154	22	50	29	1.62	0		0.007400
16	31	1	0	83	59	0	115	60	60	6.55	0		0.004700
16	33	10	0	43	0	57	60	44	51	1.83	0		0.003500
16	32	5	1	0	98	154	22	50	29	1.62	0		0.007400
26	53	8	0	39	103	111	34	27	38	3.82	0		0.020800
1	2	10	0	43	0	108	60	44	51	1.83	0		0.003500
1	1	4	0	80	136	0	52	20	42	1.20	0		0.005800
17	34	1	0	83	59	60	115	60	60	6.55	0		0.004700
17	37	7	0	103	0	0	54	59	57	4.54	0		0.007100
2	3	1	0	83	59	120	115	60	60	6.55	0		0.004700
17	36	5	0	43	0	159	22	50	29	1.62	0		0.007400
12	24	8	0	103	0	57	34	27	38	3.82	0		0.020800
12	23	5	1	65	0	159	22	50	29	1.62	0		0.007400
7	14	5	1	65	22	159	22	50	29	1.62	0		0.007400
18	39	10	0	132	119	0	60	44	51	1.83	0		0.003500
18	40	10	0	132	119	51	60	44	51	1.83	0		0.003500
18	38	4	0	80	136	42	52	20	42	1.20	0		0.005800
4	7	2	0	132	119	102	39	46	47	2.40	0		0.006700
4	8	5	0	132	119	149	22	50	29	1.62	0		0.007400
13	25	1	0	198	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	137	0	57	43	26	40	3.05	1		0.002700
3	6	1	0	198	60	0	115	60	60	6.55	0		0.004700
22	48	8	0	192	120	0	34	27	38	3.82	0		0.020800
22	47	5	1	192	147	0	22	50	29	1.62	0		0.007400
15	29	6	0	198	0	60	75	60	60	15.41	0		0.017100
2	4	4	0	192	147	29	52	20	42	1.20	0		0.005800
2	5	5	1	192	147	71	22	50	29	1.62	0		0.007400
15	30	6	0	198	60	60	75	60	60	15.41	0		0.017100
17	35	2	0	157	0	0	39	46	47	2.40	0		0.006700


