Name:				52_Manual_n100_m300_bt10_2_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.21
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		16 9 20 4 14 3 6 19 10 5 13 11 1 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
17	48	4	0	0	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	0	126	60	23	36	51	1.93	0		0.011700
17	50	7	0	0	60	102	23	36	51	1.93	0		0.011700
1	2	6	0	0	126	111	25	33	39	3.68	0		0.022300
1	1	5	0	0	0	120	60	40	56	2.38	1		0.001000
11	31	7	0	23	60	51	23	36	51	1.93	0		0.011700
11	30	5	0	36	126	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	96	79	38	20	28	3.19	1		0.004200
13	37	3	0	58	60	0	36	41	60	1.50	0		0.005100
13	36	1	1	60	0	120	58	26	23	3.33	0		0.011000
13	39	6	0	23	60	102	25	33	39	3.68	0		0.022300
13	40	9	0	0	60	153	22	23	35	4.60	0		0.045500
13	38	5	0	36	116	56	60	40	56	2.38	1		0.001000
5	13	4	0	86	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	58	60	60	36	41	60	1.50	0		0.005100
5	15	7	0	58	60	120	23	36	51	1.93	0		0.011700
5	14	5	0	36	116	112	60	40	56	2.38	1		0.001000
10	27	3	0	86	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	86	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	94	60	0	38	20	28	3.19	1		0.004200
19	57	1	0	94	80	0	58	26	23	3.33	0		0.011000
19	59	6	0	94	80	23	25	33	39	3.68	0		0.022300
19	60	9	0	94	80	62	22	23	35	4.60	0		0.045500
19	58	5	0	96	126	0	60	40	56	2.38	1		0.001000
6	18	4	0	152	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	122	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	122	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	119	80	23	25	33	39	3.68	0		0.022300
6	20	9	0	94	80	97	22	23	35	4.60	0		0.045500
3	8	4	0	152	60	60	85	60	60	5.07	0		0.005000
3	9	6	1	122	33	60	25	33	39	3.68	0		0.022300
14	41	5	0	96	120	56	60	40	56	2.38	1		0.001000
4	10	3	0	152	60	120	36	41	60	1.50	0		0.005100
4	11	3	0	156	120	0	36	41	60	1.50	0		0.005100
20	62	4	0	180	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	156	120	60	36	41	60	1.50	0		0.005100
20	64	7	1	122	33	99	23	36	51	1.93	0		0.011700
20	63	6	1	122	33	150	25	33	39	3.68	0		0.022300
20	66	9	0	156	120	120	22	23	35	4.60	0		0.045500
20	65	8	0	122	0	162	38	20	28	3.19	1		0.004200
9	25	4	0	180	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	180	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	156	143	120	22	23	35	4.60	0		0.045500
16	47	10	0	237	60	0	67	60	60	13.12	0		0.016300
16	44	2	1	188	60	120	58	33	51	2.61	0		0.006800
16	45	2	0	192	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	192	120	51	36	41	60	1.50	0		0.005100


