Name:				106_Manual_n200_m300_bt100_1_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.63
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		2 6 19 3 20 29 16 28 21 1 10 4 24 8 14 25 17 5 9 23 13 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
27	33	10	0	0	60	0	110	60	60	16.52	1		0.002500
13	17	29	1	0	120	0	51	58	29	2.14	0		0.003600
23	28	42	0	0	60	60	101	60	60	10.02	1		0.001700
9	13	4	0	0	60	120	85	60	60	14.42	1		0.002800
5	7	73	0	34	0	0	77	60	60	12.06	0		0.013000
17	22	35	0	0	120	29	58	51	48	4.49	0		0.007600
25	30	60	0	34	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	77	21	51	29	3.67	0		0.017100
14	19	88	0	34	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	58	120	0	58	51	48	4.49	0		0.007600
8	10	7	0	110	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	58	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	58	120	102	21	32	35	4.65	0		0.034600
24	29	9	0	114	0	0	101	60	60	12.64	0		0.010400
4	6	48	0	79	120	102	38	43	34	4.17	0		0.012800
10	14	35	0	110	60	60	58	51	48	4.49	0		0.007600
1	1	71	0	101	60	108	49	39	60	3.66	0		0.009600
1	2	96	1	114	0	60	35	60	42	2.04	0		0.004900
21	26	8	1	114	0	102	23	54	59	1.08	0		0.004400
28	34	88	0	168	60	0	80	60	60	1.31	0		0.001400
16	21	10	1	174	0	60	110	60	60	16.52	1		0.002500
29	35	4	1	168	0	120	85	60	60	14.42	1		0.002800
20	25	77	0	79	120	136	46	21	33	1.94	0		0.010000
3	5	2	0	125	120	0	46	54	20	2.79	0		0.005600
19	24	97	1	248	0	0	109	60	60	11.69	0		0.008900
6	8	3	0	125	120	20	25	27	22	3.96	0		0.029400
2	4	95	1	117	147	20	24	58	49	3.33	0		0.012000
2	3	79	0	117	147	69	42	20	56	4.15	0		0.024700


