Name:				114_Manual_n200_m400_bt10_4_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.69
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			49
Customer_Sequence:		26 13 24 20 2 5 22 12 10 25 11 14 17 1 6 4 7 16 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
3	5	3	0	26	84	0	109	60	60	7.22	0		0.005500
3	4	2	1	0	0	37	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	94	42	42	37	3.90	0		0.011000
3	6	7	1	0	144	0	25	59	36	1.89	0		0.006400
16	32	2	0	0	0	131	34	46	57	1.22	0		0.003900
16	33	8	0	0	42	45	52	42	45	3.21	1		0.001500
7	16	3	0	26	84	60	109	60	60	7.22	0		0.005500
4	8	7	1	0	144	36	25	59	36	1.89	0		0.006400
4	9	8	0	46	0	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	144	72	40	27	40	4.69	0		0.021700
6	14	1	1	0	144	112	21	48	25	2.80	0		0.013900
1	1	2	1	52	42	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	144	137	26	37	26	1.61	1		0.001700
17	34	8	0	46	0	45	52	42	45	3.21	1		0.001500
14	30	6	1	52	42	57	35	47	42	2.23	0		0.006800
11	22	3	0	26	84	120	109	60	60	7.22	0		0.005500
11	23	4	0	52	42	99	40	27	40	4.69	0		0.021700
25	54	8	0	46	0	90	52	42	45	3.21	1		0.001500
10	21	6	1	98	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	42	139	40	27	40	4.69	0		0.021700
12	24	2	1	98	0	42	34	46	57	1.22	0		0.003900
12	25	4	0	59	144	0	40	27	40	4.69	0		0.021700
22	46	3	0	135	84	0	109	60	60	7.22	0		0.005500
22	47	3	0	135	84	60	109	60	60	7.22	0		0.005500
22	45	2	1	98	0	99	34	46	57	1.22	0		0.003900
22	49	10	0	145	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	59	144	40	48	22	20	4.05	0		0.019200
5	10	2	1	99	42	0	34	46	57	1.22	0		0.003900
5	11	2	1	99	34	57	34	46	57	1.22	0		0.003900
5	12	9	1	59	144	60	26	37	26	1.61	1		0.001700
5	13	9	1	59	144	86	26	37	26	1.61	1		0.001700
2	3	2	1	98	34	114	34	46	57	1.22	0		0.003900
20	40	2	1	145	42	0	34	46	57	1.22	0		0.003900
20	41	6	1	145	0	37	35	47	42	2.23	0		0.006800
20	39	1	1	98	0	156	21	48	25	2.80	0		0.013900
20	42	8	0	145	0	79	52	42	45	3.21	1		0.001500
20	43	8	0	191	42	0	52	42	45	3.21	1		0.001500
24	52	2	1	197	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	107	144	0	40	27	40	4.69	0		0.021700
13	26	5	0	107	144	40	48	22	20	4.05	0		0.019200
13	27	8	0	191	42	45	52	42	45	3.21	1		0.001500
13	28	8	0	191	42	90	52	42	45	3.21	1		0.001500
13	29	8	0	191	42	135	52	42	45	3.21	1		0.001500
26	55	3	0	135	84	120	109	60	60	7.22	0		0.005500
26	56	9	1	96	144	60	26	37	26	1.61	1		0.001700
26	57	9	1	96	144	86	26	37	26	1.61	1		0.001700


