Name:				106_Manual_n200_m300_bt100_1_1109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.37
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		8 11 13 7 16 25 29 27 23 1 28 24 5 14 4 3 10 19 17 18 20 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
6	8	3	0	0	60	0	25	27	22	3.96	0		0.029400
20	25	77	0	0	87	0	46	21	33	1.94	0		0.010000
18	23	7	0	0	108	0	56	59	60	3.32	0		0.005000
17	22	35	0	0	108	60	58	51	48	4.49	0		0.007600
19	24	97	0	58	60	0	109	60	60	11.69	0		0.008900
10	14	35	0	58	120	0	58	51	48	4.49	0		0.007600
3	5	2	0	58	120	48	46	54	20	2.79	0		0.005600
4	6	48	0	58	120	68	38	43	34	4.17	0		0.012800
14	19	88	0	58	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	85	0	0	58	51	48	4.49	0		0.007600
5	7	73	0	58	60	120	77	60	60	12.06	0		0.013000
24	29	9	0	143	0	0	101	60	60	12.64	0		0.010400
28	34	88	0	138	0	60	80	60	60	1.31	0		0.001400
1	1	71	0	58	120	102	49	39	60	3.66	0		0.009600
1	2	96	1	116	120	0	35	60	42	2.04	0		0.004900
23	28	42	0	135	0	120	101	60	60	10.02	1		0.001700
27	33	10	0	167	60	0	110	60	60	16.52	1		0.002500
29	35	4	0	167	60	60	85	60	60	14.42	1		0.002800
25	30	60	0	244	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	116	120	42	21	51	29	3.67	0		0.017100
16	21	10	0	167	60	120	110	60	60	16.52	1		0.002500
7	9	33	1	176	120	0	34	60	47	1.44	0		0.003500
13	17	29	1	236	120	0	51	58	29	2.14	0		0.003600
11	15	36	0	236	120	29	37	28	27	2.75	0		0.013300
8	10	7	0	236	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	236	0	120	56	51	54	3.55	0		0.006200
8	12	53	1	236	148	29	21	32	35	4.65	0		0.034600


