Name:				28_Manual_n50_m300_bt100_3_1229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.34
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		30 7 38 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
38	222	4	0	99	60	0	106	60	60	19.08	0		0.015000
38	223	4	0	87	60	60	106	60	60	19.08	0		0.015000
38	228	73	0	74	60	120	99	60	60	7.10	0		0.006000
38	221	2	1	34	120	0	46	58	32	2.50	0		0.004700
38	226	65	1	0	120	109	52	28	26	2.97	0		0.010200
38	224	6	1	0	120	135	39	24	31	2.39	0		0.012800
38	227	72	0	34	120	32	33	34	20	4.59	0		0.020500
38	225	28	1	92	120	0	39	59	26	4.78	1		0.002100
7	39	42	0	103	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	95	0	60	96	60	60	6.34	0		0.005500
7	38	16	0	79	0	120	93	60	60	19.64	0		0.017600
7	40	62	1	151	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	151	149	0	25	24	47	1.73	0		0.014400
30	178	38	0	205	60	0	91	60	60	12.05	0		0.011000
30	174	3	0	205	60	60	50	51	44	1.27	0		0.002500
30	175	3	0	205	60	104	50	51	44	1.27	0		0.002500
30	177	29	0	206	120	0	31	37	49	3.66	0		0.016000
30	180	69	1	151	120	42	23	45	46	1.63	0		0.007900
30	179	56	0	206	120	49	36	31	30	1.07	0		0.004800
30	176	11	0	151	120	88	37	27	22	1.43	1		0.001400


