Name:				102_Manual_n200_m300_bt10_2_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.27
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		11 21 5 22 12 24 27 1 19 16 6 25 2 7 15 3 8 18 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
17	29	8	0	0	68	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	124	0	41	43	55	2	0		0.005700
18	30	6	1	0	47	32	21	47	33	2.89	0		0.014600
18	31	6	0	0	0	33	21	47	33	2.89	0		0.014600
8	13	7	0	0	68	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	124	55	36	21	32	1.62	0		0.010700
3	4	3	0	47	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	68	66	41	43	55	2	0		0.005700
3	7	7	0	0	68	121	39	45	32	1.86	0		0.005300
3	6	6	1	0	145	55	21	47	33	2.89	0		0.014600
15	24	10	0	47	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	124	87	36	21	32	1.62	0		0.010700
7	12	9	0	0	145	88	36	21	32	1.62	0		0.010700
2	3	7	0	0	68	153	39	45	32	1.86	0		0.005300
25	43	5	0	47	124	0	41	43	55	2	0		0.005700
6	11	9	0	36	124	55	36	21	32	1.62	0		0.010700
16	25	3	0	47	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	124	119	21	47	33	2.89	0		0.014600
16	26	4	0	51	68	0	53	44	38	4.79	1		0.002100
19	32	8	0	104	60	0	51	56	34	2.66	0		0.004700
1	1	3	0	155	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	155	60	60	104	60	60	20.56	0		0.016500
27	45	3	0	155	60	120	116	60	60	20.64	0		0.014800
24	41	10	0	163	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	163	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	88	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	145	120	21	47	33	2.89	0		0.014600
12	19	8	1	88	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	88	120	68	21	47	33	2.89	0		0.014600
22	35	3	0	163	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	144	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	88	120	101	36	21	32	1.62	0		0.010700
5	10	7	1	109	120	68	39	45	32	1.86	0		0.005300
5	9	6	1	109	120	100	21	47	33	2.89	0		0.014600
21	34	9	0	156	120	34	36	21	32	1.62	0		0.010700
11	17	4	0	200	120	0	53	44	38	4.79	1		0.002100


