Name:				90_Manual_n150_m300_bt100_5_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.45
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		15 4 19 14 2 6 17 21 22 12 20 25 10 24 23 9 11 16 27 1 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
13	24	26	0	0	108	0	95	60	60	14.03	1		0.002500
1	2	50	1	0	60	43	48	52	46	2.99	0		0.006000
1	1	12	0	0	0	60	40	36	44	4.80	0		0.016700
1	3	94	0	0	60	89	55	29	22	3.24	0		0.010200
27	52	70	1	0	60	111	30	58	37	2.38	0		0.006800
27	51	10	0	0	60	148	29	34	23	1.66	0		0.008400
16	28	58	0	0	36	60	51	20	49	3.73	0		0.018300
11	21	20	0	51	0	60	42	37	34	2.11	0		0.006800
9	18	42	0	93	0	0	55	52	28	3.34	0		0.005800
9	17	4	1	0	108	60	28	54	24	1.10	1		0.000700
23	44	78	0	58	60	0	54	48	43	3.25	0		0.006300
23	42	42	0	93	0	28	55	52	28	3.34	0		0.005800
23	43	43	0	54	108	60	48	60	30	4.58	1		0.001600
24	47	50	1	58	60	43	48	52	46	2.99	0		0.006000
24	45	9	0	58	60	89	33	37	49	2.70	0		0.011100
24	46	23	0	58	60	138	34	35	30	3.40	0		0.014300
10	19	45	0	102	108	0	109	60	60	18.81	0		0.014400
10	20	72	0	51	0	94	51	26	32	3.97	0		0.015000
25	48	38	0	102	0	56	52	35	29	3.89	0		0.010700
25	49	63	0	102	0	85	40	32	23	3.80	0		0.014900
20	36	38	0	112	52	0	52	35	29	3.89	0		0.010700
20	35	32	0	102	0	108	34	26	44	1.02	0		0.005800
12	23	46	1	112	52	29	36	54	58	2.37	0		0.006100
12	22	5	1	112	52	87	35	52	50	1.14	0		0.003100
22	41	69	0	102	108	60	62	60	60	20.77	0		0.027900
22	40	40	0	112	52	137	55	31	32	4.35	0		0.012800
21	37	8	0	167	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	102	108	120	62	60	60	20.77	0		0.027900
21	39	95	0	102	0	152	27	20	36	1.51	0		0.013900
17	29	97	0	167	0	60	89	60	60	9.81	0		0.009200
6	12	78	0	164	108	60	54	48	43	3.25	0		0.006300
6	11	3	0	164	108	103	44	23	37	3.02	0		0.014900
2	4	36	0	167	0	120	104	60	60	19.81	0		0.015900
2	5	77	0	164	131	103	40	22	57	4.16	0		0.023600
14	26	61	1	167	60	0	31	51	41	2.61	0		0.008200
14	25	29	0	167	60	41	22	38	51	1.30	0		0.007800
19	31	69	0	218	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	218	120	0	53	49	50	3.16	0		0.006100
19	33	77	1	167	60	92	40	22	57	4.16	0		0.023600
19	34	95	0	164	108	140	27	20	36	1.51	0		0.013900
4	8	16	0	218	120	50	60	45	34	3.31	0		0.006100
4	7	13	0	218	60	60	38	53	26	4.47	0		0.011100
4	9	77	0	218	120	84	40	22	57	4.16	0		0.023600
15	27	6	1	218	60	86	54	45	36	3.71	0		0.007600


