Name:				6_Manual_n50_m100_bt100_1_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.72
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		12 11 5 9 2 13 20 1 19 16 14 23 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
23	45	24	0	0	60	0	114	60	60	12.76	0		0.009300
5	10	6	0	0	0	60	112	60	60	16.69	0		0.012400
14	24	2	0	0	60	60	108	60	60	16.03	0		0.012400
1	1	2	0	0	0	120	108	60	60	16.03	0		0.012400
20	40	21	0	0	60	120	97	60	60	5	0		0.004300
19	34	20	0	114	60	0	76	60	60	21.11	0		0.023100
9	15	20	0	108	60	60	76	60	60	21.11	0		0.023100
16	28	17	0	97	60	120	69	60	60	16.57	0		0.020000
4	9	84	0	0	120	0	59	51	53	2.79	0		0.004600
2	3	3	1	0	120	53	40	55	54	4.53	0		0.010300
19	36	66	0	0	120	107	38	51	52	4.43	0		0.011400
20	39	10	0	59	120	0	50	47	41	4.35	0		0.009300
9	14	10	0	59	120	41	50	47	41	4.35	0		0.009300
19	35	56	0	55	120	82	37	43	55	3.40	0		0.010700
1	2	56	0	109	120	0	37	43	55	3.40	0		0.010700
19	37	70	0	120	0	0	27	55	57	4.45	0		0.015000
14	25	15	1	120	0	57	56	24	60	3.99	0		0.014800
16	29	19	0	146	120	0	53	43	35	1.45	0		0.003200
11	19	12	0	146	120	35	58	33	38	1.90	0		0.005000
4	8	55	0	0	120	159	49	51	29	3.81	0		0.007600
12	21	13	0	146	120	73	42	38	40	4.90	0		0.015300
9	16	98	1	120	0	117	53	26	42	2.80	0		0.010100
12	22	57	1	120	0	159	57	31	30	2.81	0		0.007900
4	5	5	0	109	120	55	30	25	59	2.86	0		0.019100
11	20	50	0	146	120	113	39	22	41	4.35	0		0.025400
8	13	9	0	109	145	55	25	21	33	4.51	0		0.043000
4	7	42	0	55	120	137	23	33	20	3.57	0		0.023500
4	6	14	0	147	0	0	85	60	60	18.28	1		0.003600
13	23	14	0	147	0	60	85	60	60	18.28	1		0.003600


