Name:				74_Manual_n150_m200_bt10_4_1075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.36
Calculation_Time:		17.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		18 33 32 35 28 67 30 21 50 46 70 54 51 53 34 69 60 17 7 74 16 43 71 65 44 78 1 63 2 57 49 20 13 55 29 47 36 14 9 62 31 38 11 41 40 3 23 73 79 45 61 25 24 10 39 22 64 4 52 27 48 75 68 59 42 5 26 72 8 58 15 6 37 66 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	8	0	0	0	0	54	36	40	1.36	0		0.003500
66	86	3	0	0	36	0	22	32	22	4.19	0		0.029700
37	48	9	0	0	68	0	50	53	31	1.36	0		0.002600
6	8	8	0	0	121	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	36	22	22	32	22	4.19	0		0.029700
15	20	8	0	0	68	31	54	36	40	1.36	0		0.003500
15	19	1	1	0	0	40	20	39	45	2.90	0		0.018600
58	76	1	0	0	121	40	20	39	45	2.90	0		0.018600
8	11	7	0	0	36	44	23	30	45	2.35	0		0.017000
72	94	5	0	0	68	71	51	34	33	4.67	0		0.013500
26	34	6	1	0	0	85	23	45	37	2.72	0		0.013100
5	6	8	0	0	68	104	54	36	40	1.36	0		0.003500
42	54	1	0	0	121	85	20	39	45	2.90	0		0.018600
42	55	1	1	0	0	122	20	39	45	2.90	0		0.018600
59	77	4	0	20	121	40	45	33	56	3.45	0		0.011600
59	78	10	1	20	121	96	34	50	47	3.93	0		0.011500
68	88	5	0	0	68	144	51	34	33	4.67	0		0.013500
75	98	6	0	20	121	143	23	45	37	2.72	0		0.013100
48	62	7	0	0	36	89	23	30	45	2.35	0		0.017000
48	63	7	0	0	36	134	23	30	45	2.35	0		0.017000
27	36	6	1	23	36	0	23	45	37	2.72	0		0.013100
27	35	3	1	0	0	167	22	32	22	4.19	0		0.029700
52	67	10	1	54	0	0	34	50	47	3.93	0		0.011500
4	5	7	0	23	36	37	23	30	45	2.35	0		0.017000
64	84	10	1	54	0	47	34	50	47	3.93	0		0.011500
22	27	9	0	68	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	45	0	94	34	50	47	3.93	0		0.011500
39	50	1	1	39	0	141	20	39	45	2.90	0		0.018600
10	14	8	0	68	34	31	54	36	40	1.36	0		0.003500
10	13	2	0	65	89	0	50	21	57	1.63	0		0.007700
24	32	10	1	68	34	71	34	50	47	3.93	0		0.011500
24	31	2	0	65	89	57	50	21	57	1.63	0		0.007700
25	33	1	0	43	121	143	20	39	45	2.90	0		0.018600
61	80	2	0	65	89	114	50	21	57	1.63	0		0.007700
45	58	4	0	68	34	118	45	33	56	3.45	0		0.011600
79	104	10	1	104	0	0	34	50	47	3.93	0		0.011500
79	103	3	0	78	0	141	22	32	22	4.19	0		0.029700
73	96	6	1	104	0	47	23	45	37	2.72	0		0.013100
73	95	3	1	104	0	84	22	32	22	4.19	0		0.029700
23	30	8	0	115	89	0	54	36	40	1.36	0		0.003500
23	29	2	0	70	125	0	50	21	57	1.63	0		0.007700
3	3	2	0	70	146	0	50	21	57	1.63	0		0.007700
3	4	3	0	70	125	57	22	32	22	4.19	0		0.029700
40	52	6	0	92	125	57	23	45	37	2.72	0		0.013100
40	51	3	0	70	125	79	22	32	22	4.19	0		0.029700
41	53	4	0	115	89	40	45	33	56	3.45	0		0.011600
11	15	7	0	70	125	101	23	30	45	2.35	0		0.017000
38	49	1	1	104	0	106	20	39	45	2.90	0		0.018600
31	40	5	0	115	89	96	51	34	33	4.67	0		0.013500
31	41	6	1	100	0	151	23	45	37	2.72	0		0.013100
62	81	4	0	115	89	129	45	33	56	3.45	0		0.011600
62	82	7	0	120	125	0	23	30	45	2.35	0		0.017000
9	12	5	0	143	125	0	51	34	33	4.67	0		0.013500
14	18	5	0	143	125	33	51	34	33	4.67	0		0.013500
36	47	9	0	154	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	122	53	0	54	36	40	1.36	0		0.003500
47	60	4	0	122	53	40	45	33	56	3.45	0		0.011600
47	61	10	1	122	53	96	34	50	47	3.93	0		0.011500
29	38	3	0	122	53	143	22	32	22	4.19	0		0.029700
55	71	1	0	143	125	66	20	39	45	2.90	0		0.018600
13	17	3	0	122	53	165	22	32	22	4.19	0		0.029700
20	25	2	0	154	0	31	50	21	57	1.63	0		0.007700
49	64	5	0	169	89	0	51	34	33	4.67	0		0.013500
57	73	1	0	143	125	111	20	39	45	2.90	0		0.018600
57	74	3	0	143	125	156	22	32	22	4.19	0		0.029700
57	75	3	0	144	53	143	22	32	22	4.19	0		0.029700
2	2	3	0	144	53	165	22	32	22	4.19	0		0.029700
63	83	1	1	154	21	31	20	39	45	2.90	0		0.018600
1	1	2	0	154	0	88	50	21	57	1.63	0		0.007700
