Name:				11_Manual_n50_m200_bt10_1_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.69
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		30 27 21 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	87	1	0	0	0	0	116	60	60	10.67	0		0.007700
23	88	2	0	0	60	0	60	44	55	4.67	0		0.008800
23	90	7	0	0	104	0	43	45	56	1.28	0		0.003300
23	91	7	1	0	60	55	43	45	56	1.28	0		0.003300
23	92	8	0	0	149	0	45	20	43	2.41	0		0.013400
23	89	4	0	0	104	56	39	36	23	2.99	0		0.010600
11	39	1	0	0	0	60	116	60	60	10.67	0		0.007700
11	40	1	0	0	0	120	116	60	60	10.67	0		0.007700
11	43	6	0	0	149	43	42	20	51	1.27	0		0.007500
11	41	3	0	0	103	79	39	20	32	2.49	0		0.015900
11	42	3	0	0	123	79	39	20	32	2.49	0		0.015900
21	81	9	0	45	104	0	105	60	60	2.82	0		0.002200
21	82	9	0	42	103	60	105	60	60	2.82	0		0.002200
21	78	2	0	42	103	120	60	44	55	4.67	0		0.008800
21	80	7	1	0	60	111	43	45	56	1.28	0		0.003300
21	79	6	0	0	149	94	42	20	51	1.27	0		0.007500
21	83	10	0	0	60	167	53	22	22	3.36	1		0.002900
27	108	9	0	116	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	116	0	60	105	60	60	2.82	0		0.002200
27	105	2	0	102	103	120	60	44	55	4.67	0		0.008800
27	106	7	1	60	60	0	43	45	56	1.28	0		0.003300
27	107	8	0	60	60	56	45	20	43	2.41	0		0.013400
27	110	10	0	60	80	56	53	22	22	3.36	1		0.002900
30	118	1	0	116	0	120	116	60	60	10.67	0		0.007700
30	119	1	0	162	60	0	116	60	60	10.67	0		0.007700
30	124	9	0	162	60	60	105	60	60	2.82	0		0.002200
30	122	4	0	113	60	0	39	36	23	2.99	0		0.010600
30	123	4	0	113	60	23	39	36	23	2.99	0		0.010600
30	120	3	0	60	60	99	39	20	32	2.49	0		0.015900
30	121	3	0	60	60	131	39	20	32	2.49	0		0.015900


