Name:				97_Manual_n150_m400_bt100_2_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.20
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		9 1 22 19 4 12 6 11 2 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	60	0	113	60	60	11.65	0		0.008600
19	54	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	53	53	0	0	60	60	108	60	60	12.33	0		0.009500
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
10	29	61	0	0	60	120	93	60	60	16.55	0		0.014800
11	31	77	0	113	60	0	75	60	60	8.03	0		0.008900
22	64	37	0	108	60	60	68	60	60	10.75	0		0.013200
1	1	28	0	93	60	120	66	60	60	4.12	0		0.005200
4	14	97	0	115	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
12	35	69	0	0	120	58	54	50	36	1.58	0		0.002900
22	63	30	0	0	120	94	58	51	32	2.12	0		0.003600
8	23	21	0	0	120	126	36	43	57	3.32	0		0.010700
2	3	21	0	54	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	90	120	0	36	43	57	3.32	0		0.010700
9	26	67	1	90	120	57	53	27	60	1.48	0		0.005200
11	30	72	0	115	0	46	22	59	59	1.82	0		0.007000
8	24	87	1	108	0	105	57	29	45	2.16	0		0.006500
4	12	73	1	90	120	117	48	32	48	1.61	0		0.005300
9	25	8	0	126	120	0	47	27	47	3.59	0		0.014200
8	21	3	1	103	0	150	57	34	30	4.81	0		0.012400
12	32	4	0	126	120	47	52	28	39	4.28	0		0.014700
10	28	4	1	36	120	126	52	28	39	4.28	0		0.014700
19	56	96	0	126	148	0	51	23	48	2.19	0		0.009300
4	11	2	0	126	120	86	31	31	58	2.54	0		0.013200
1	2	93	0	137	0	46	49	37	29	2.08	0		0.005700
2	5	91	0	64	120	57	21	53	44	1.86	0		0.008400
19	52	43	0	126	151	48	59	21	34	1.04	0		0.004200
19	55	80	0	122	120	144	34	32	37	4.67	0		0.021500
12	33	33	1	64	120	101	44	25	30	3.67	0		0.016700
9	27	84	0	186	0	0	86	60	60	12.46	1		0.002400
12	34	41	0	186	0	60	60	60	60	3.82	1		0.001100
6	17	20	0	64	120	131	21	49	37	2.89	1		0.002800


