Name:				30_Manual_n50_m300_bt100_5_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.77
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 1 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	83	0	0	0	0	34	60	46	4.18	0		0.010200
8	47	59	0	0	60	0	52	39	24	2.21	0		0.005400
8	46	13	0	0	99	0	60	20	25	2.37	0		0.009900
8	48	66	1	0	119	0	32	58	60	1.16	1		0.000600
6	36	1	0	34	0	0	108	60	60	19.64	0		0.015200
6	39	67	0	0	151	0	58	22	60	4.81	0		0.018800
6	40	79	1	0	60	24	27	45	56	2.44	0		0.010000
6	38	38	0	0	0	46	32	46	40	4.40	0		0.015000
6	37	3	0	0	151	60	56	23	29	3.33	0		0.012900
1	1	1	0	34	0	60	108	60	60	19.64	0		0.015200
1	8	85	0	34	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	60	99	0	90	60	60	2.42	0		0.002200
1	4	34	0	60	99	60	90	60	60	2.42	0		0.002200
1	7	64	0	60	99	120	65	60	60	13.90	0		0.017800
1	2	11	0	142	0	0	63	60	60	10.57	0		0.014000
1	5	38	1	0	60	80	32	46	40	4.40	0		0.015000
1	6	59	0	52	60	0	52	39	24	2.21	0		0.005400
10	63	88	0	150	99	0	103	60	60	1.42	0		0.001100
10	60	49	0	150	99	60	95	60	60	18.64	0		0.016400
10	64	93	0	125	99	120	92	60	60	9.17	0		0.008300
10	59	39	0	46	60	24	59	34	60	3.42	0		0.008500
10	55	30	0	142	0	60	40	55	39	3.78	0		0.008600
10	56	30	0	142	0	99	40	55	39	3.78	0		0.008600
10	58	36	0	46	60	84	46	25	49	2.80	0		0.012200
10	65	98	1	104	60	0	34	59	23	4.15	0		0.010400
10	66	99	0	46	60	133	30	27	37	4.17	0		0.025700
10	62	76	0	142	0	138	24	33	26	3.41	0		0.021600
10	57	35	0	205	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	182	0	60	84	60	60	13.21	1		0.002600


