Name:				85_Manual_n150_m300_bt10_5_1463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.61
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		14 12 16 1 9 11 23 21 4 24 2 7 22 18 15 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
20	38	5	0	0	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	60	59	26	31	1.20	0		0.003900
15	30	9	1	0	94	60	22	38	46	2.43	0		0.014500
18	34	7	0	0	116	60	59	26	31	1.20	0		0.003900
18	35	9	1	0	34	91	22	38	46	2.43	0		0.014500
22	43	3	0	62	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	59	0	60	74	60	60	12.98	0		0.014600
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	59	0	120	39	54	21	3.24	0		0.007700
24	49	5	0	88	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	88	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	116	91	53	34	45	4.37	0		0.012100
24	50	10	1	0	94	106	20	47	55	1.32	0		0.007000
4	7	1	0	88	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	133	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
21	40	5	0	176	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	162	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	25	60	0	22	38	46	2.43	0		0.014500
23	45	5	0	162	94	120	88	60	60	3.10	0		0.002900
23	44	1	0	133	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	25	60	46	20	47	55	1.32	0		0.007000
11	23	4	1	25	60	101	21	28	49	1.45	0		0.012300
9	19	1	0	98	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	72	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	72	60	45	25	34	45	1.98	0		0.011700
1	1	3	0	207	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	207	0	60	62	60	60	14.95	0		0.020100
12	24	2	0	125	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	97	60	45	22	38	46	2.43	0		0.014500
14	28	2	0	135	60	45	53	34	45	4.37	0		0.012100
14	29	9	1	97	60	91	22	38	46	2.43	0		0.014500


