Name:				108_Manual_n200_m300_bt100_3_1375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.62
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		14 7 1 6 10 26 13 4 3 23 19 12 17 18 16 9 15 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	85	0	0	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	0	36	31	29	1.76	0		0.007900
8	12	5	0	0	91	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	151	0	46	22	41	2.24	1		0.002200
15	24	6	0	0	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	0	91	60	59	57	36	4.59	0		0.006800
9	14	4	0	0	60	29	44	28	40	2.90	1		0.002400
16	26	49	0	0	91	96	41	44	41	4.79	0		0.013300
18	29	9	1	0	91	137	22	38	49	1.27	0		0.007600
18	28	7	0	44	60	0	59	31	33	3.43	1		0.001900
17	27	50	0	41	91	96	23	58	21	3.15	0		0.011800
12	19	5	0	0	0	120	80	60	60	18.91	0		0.019700
19	30	12	0	80	91	0	72	60	60	9.30	0		0.010800
23	35	33	0	80	91	60	30	47	60	3.29	0		0.011700
3	4	97	0	115	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	80	0	120	27	31	38	4.71	0		0.028200
4	5	82	0	110	91	60	46	57	26	4.70	0		0.009000
13	20	79	1	80	91	120	54	32	44	4.92	0		0.014200
26	39	98	0	115	0	60	107	60	60	10.88	1		0.001700
10	17	65	0	156	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	156	60	60	60	60	60	15.48	0		0.021500
10	15	19	1	103	60	0	31	49	35	3.90	0		0.012800
6	8	3	0	107	0	120	109	60	60	5.48	1		0.000800
1	1	37	1	156	120	0	26	60	24	3.98	0		0.012700
7	11	69	0	228	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	156	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	216	120	0	40	40	42	1.71	0		0.005300
14	23	65	0	222	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	222	0	120	55	37	36	4.05	0		0.010000
14	21	40	0	246	60	0	56	60	21	2.38	0		0.003500


