Name:				35_Manual_n50_m400_bt10_5_1129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.92
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		12 16 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	61	2	0	0	0	0	85	60	60	19.06	0		0.018700
11	62	2	0	0	60	0	85	60	60	19.06	0		0.018700
11	65	6	0	0	0	60	71	60	60	11.76	0		0.013800
11	66	6	0	0	60	60	71	60	60	11.76	0		0.013800
11	63	5	1	0	120	0	50	57	22	2.66	0		0.004700
11	64	5	1	0	120	22	50	57	22	2.66	0		0.004700
11	67	10	1	0	120	44	41	58	29	2.62	1		0.001100
17	111	2	0	0	0	120	85	60	60	19.06	0		0.018700
17	112	2	0	0	60	120	85	60	60	19.06	0		0.018700
17	116	4	0	85	0	0	72	60	60	9.43	0		0.010900
17	117	4	0	71	0	60	72	60	60	9.43	0		0.010900
17	118	6	0	85	60	0	71	60	60	11.76	0		0.013800
17	113	3	0	58	120	0	56	23	50	3.61	0		0.014000
17	114	3	0	58	143	0	56	23	50	3.61	0		0.014000
17	115	3	0	58	120	50	56	23	50	3.61	0		0.014000
17	120	9	0	71	60	60	58	49	20	1.96	0		0.003500
17	110	1	0	58	143	50	45	24	48	3.96	0		0.018300
17	119	7	0	58	143	98	40	22	21	3.23	0		0.018300
16	106	4	0	85	0	120	72	60	60	9.43	0		0.010900
16	107	4	0	156	60	0	72	60	60	9.43	0		0.010900
16	108	6	0	129	60	60	71	60	60	11.76	0		0.013800
16	109	8	0	129	60	120	65	60	60	6.03	0		0.007700
16	105	3	0	58	120	100	56	23	50	3.61	0		0.014000
16	104	1	0	58	143	119	45	24	48	3.96	0		0.018300
12	68	2	0	157	0	0	85	60	60	19.06	0		0.018700
12	69	4	0	157	0	60	72	60	60	9.43	0		0.010900
12	70	4	0	157	0	120	72	60	60	9.43	0		0.010900
12	71	6	0	228	60	0	71	60	60	11.76	0		0.013800
12	73	9	0	114	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	58	120	150	40	22	21	3.23	0		0.018300


