Name:				21_Manual_n50_m300_bt10_1_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.36
Calculation_Time:		10.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		4 13 5 11 6 16 2 12 14 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
4	16	3	0	0	48	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	96	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	0	55	55	48	55	3.29	0		0.006200
12	54	10	0	0	144	0	40	30	57	2.99	0		0.012500
22	106	6	0	0	48	55	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	55	48	41	57	1.32	0		0.003400
6	23	6	0	0	0	110	48	41	57	1.32	0		0.003400
2	7	6	0	0	48	112	48	41	57	1.32	0		0.003400
11	44	6	0	0	89	112	48	41	57	1.32	0		0.003400
14	64	6	0	55	0	0	48	41	57	1.32	0		0.003400
16	74	6	0	55	41	0	48	41	57	1.32	0		0.003400
16	73	6	0	55	82	0	48	41	57	1.32	0		0.003400
7	26	6	0	48	48	57	48	41	57	1.32	0		0.003400
12	47	1	0	48	89	57	57	31	42	2.45	0		0.006900
12	48	1	0	48	89	99	57	31	42	2.45	0		0.006900
6	22	1	0	48	48	114	57	31	42	2.45	0		0.006900
5	19	1	0	48	89	141	57	31	42	2.45	0		0.006900
4	15	1	0	55	123	0	57	31	42	2.45	0		0.006900
2	6	5	1	55	123	42	31	45	52	4.08	0		0.014600
7	25	5	1	48	120	94	31	45	52	4.08	0		0.014600
13	58	8	0	55	0	57	49	47	31	4.57	0		0.009900
22	109	8	0	55	0	88	49	47	31	4.57	0		0.009900
4	18	8	0	48	0	119	49	47	31	4.57	0		0.009900
6	24	8	0	48	0	150	49	47	31	4.57	0		0.009900
12	52	8	0	104	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	104	0	31	49	47	31	4.57	0		0.009900
13	57	8	0	104	0	62	49	47	31	4.57	0		0.009900
13	59	8	0	104	0	93	49	47	31	4.57	0		0.009900
13	60	8	0	97	0	124	49	47	31	4.57	0		0.009900
4	17	8	0	97	0	155	49	47	31	4.57	0		0.009900
16	77	10	0	103	47	0	40	30	57	2.99	0		0.012500
2	5	3	0	112	123	0	55	48	55	3.29	0		0.006200
7	28	10	0	0	144	57	40	30	57	2.99	0		0.012500
11	43	4	0	96	47	57	20	39	51	4.16	0		0.026600
12	50	4	1	40	154	0	20	39	51	4.16	0		0.026600
13	55	4	0	112	123	55	20	39	51	4.16	0		0.026600
16	71	2	0	48	48	156	51	22	27	1.66	0		0.007400
14	62	2	0	48	120	146	51	22	27	1.66	0		0.007400
14	63	2	0	103	77	0	51	22	27	1.66	0		0.007400
11	45	7	0	132	123	55	37	31	25	2.68	0		0.011700
22	108	7	0	132	123	80	37	31	25	2.68	0		0.011700
2	9	7	0	132	123	105	37	31	25	2.68	0		0.011700
12	51	7	0	132	123	130	37	31	25	2.68	0		0.011700
13	56	7	0	132	123	155	37	31	25	2.68	0		0.011700
2	8	7	0	153	0	0	37	31	25	2.68	0		0.011700
16	75	7	0	153	31	0	37	31	25	2.68	0		0.011700
14	65	7	0	153	0	25	37	31	25	2.68	0		0.011700
7	27	9	0	154	77	0	60	45	51	2.94	1		0.001100
22	113	9	0	154	77	51	60	45	51	2.94	1		0.001100
22	111	9	0	154	77	102	60	45	51	2.94	1		0.001100
22	110	9	0	190	0	0	60	45	51	2.94	1		0.001100
5	20	9	0	190	0	51	60	45	51	2.94	1		0.001100
5	21	9	0	190	0	102	60	45	51	2.94	1		0.001100
14	67	9	0	167	123	0	60	45	51	2.94	1		0.001100
14	66	9	0	214	77	0	60	45	51	2.94	1		0.001100
13	61	9	0	214	77	51	60	45	51	2.94	1		0.001100
16	76	9	0	169	122	51	60	45	51	2.94	1		0.001100
22	112	9	0	169	122	102	60	45	51	2.94	1		0.001100
11	46	9	0	214	77	102	60	45	51	2.94	1		0.001100


