Name:				21_Manual_n50_m300_bt10_1_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.10
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			59
Customer_Sequence:		8 13 16 9 12 7 15 1 4 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	1	0	0	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	31	0	60	45	51	2.94	1		0.001100
5	21	9	0	0	76	0	60	45	51	2.94	1		0.001100
22	105	3	0	0	121	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	121	55	48	41	57	1.32	0		0.003400
22	107	6	0	0	121	112	48	41	57	1.32	0		0.003400
22	109	8	0	55	121	0	49	47	31	4.57	0		0.009900
22	108	7	0	0	0	42	37	31	25	2.68	0		0.011700
22	110	9	0	0	31	51	60	45	51	2.94	1		0.001100
22	111	9	0	0	76	51	60	45	51	2.94	1		0.001100
22	112	9	0	0	31	102	60	45	51	2.94	1		0.001100
22	113	9	0	0	76	102	60	45	51	2.94	1		0.001100
4	16	3	0	55	121	31	55	48	55	3.29	0		0.006200
4	15	1	0	48	121	86	57	31	42	2.45	0		0.006900
4	17	8	0	60	0	0	49	47	31	4.57	0		0.009900
4	18	8	0	60	47	0	49	47	31	4.57	0		0.009900
1	1	5	1	48	121	128	31	45	52	4.08	0		0.014600
1	2	7	0	60	0	31	37	31	25	2.68	0		0.011700
1	3	7	0	60	31	31	37	31	25	2.68	0		0.011700
1	4	9	1	60	0	56	60	45	51	2.94	1		0.001100
15	69	6	0	109	0	0	48	41	57	1.32	0		0.003400
15	68	2	0	60	94	0	51	22	27	1.66	0		0.007400
15	70	9	0	60	0	107	60	45	51	2.94	1		0.001100
7	26	6	0	109	47	0	48	41	57	1.32	0		0.003400
7	25	5	1	60	62	31	31	45	52	4.08	0		0.014600
7	28	10	0	60	60	83	40	30	57	2.99	0		0.012500
7	27	9	0	111	94	0	60	45	51	2.94	1		0.001100
12	49	3	0	157	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	105	45	57	57	31	42	2.45	0		0.006900
12	48	1	0	105	45	99	57	31	42	2.45	0		0.006900
12	52	8	0	162	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	162	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	110	139	0	40	30	57	2.99	0		0.012500
12	50	4	1	110	139	57	20	39	51	4.16	0		0.026600
12	51	7	0	105	45	141	37	31	25	2.68	0		0.011700
9	36	3	0	162	0	117	55	48	55	3.29	0		0.006200
9	37	6	0	171	94	0	48	41	57	1.32	0		0.003400
9	38	8	0	212	0	0	49	47	31	4.57	0		0.009900
9	35	2	0	150	139	0	51	22	27	1.66	0		0.007400
16	72	3	0	219	94	0	55	48	55	3.29	0		0.006200
16	73	6	0	171	94	57	48	41	57	1.32	0		0.003400
16	74	6	0	171	94	114	48	41	57	1.32	0		0.003400
16	77	10	0	201	142	0	40	30	57	2.99	0		0.012500
16	71	2	0	150	139	27	51	22	27	1.66	0		0.007400
16	75	7	0	201	142	57	37	31	25	2.68	0		0.011700
16	76	9	0	219	94	55	60	45	51	2.94	1		0.001100
13	57	8	0	261	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	261	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	261	0	31	49	47	31	4.57	0		0.009900
13	60	8	0	261	47	31	49	47	31	4.57	0		0.009900
13	55	4	1	201	142	82	20	39	51	4.16	0		0.026600
13	56	7	0	241	142	0	37	31	25	2.68	0		0.011700
13	61	9	0	219	94	106	60	45	51	2.94	1		0.001100
8	30	8	0	261	0	62	49	47	31	4.57	0		0.009900
8	31	8	0	261	47	62	49	47	31	4.57	0		0.009900
8	33	10	0	241	142	25	40	30	57	2.99	0		0.012500
8	34	10	0	240	139	82	40	30	57	2.99	0		0.012500
8	29	4	1	201	142	133	20	39	51	4.16	0		0.026600
8	32	9	1	261	0	93	60	45	51	2.94	1		0.001100


