Name:				52_Manual_n100_m300_bt10_2_1142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.02
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		20 17 3 8 16 5 1 2 6 18 21 9 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
19	57	1	0	0	41	23	58	26	23	3.33	0		0.011000
19	59	6	0	0	67	39	25	33	39	3.68	0		0.022300
19	60	9	0	0	100	35	22	23	35	4.60	0		0.045500
19	58	5	0	0	123	56	60	40	56	2.38	1		0.001000
9	25	4	0	58	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	25	67	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	41	46	22	23	35	4.60	0		0.045500
21	69	10	0	58	0	60	67	60	60	13.12	0		0.016300
21	67	7	1	22	100	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	100	70	22	23	35	4.60	0		0.045500
18	54	4	0	58	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	25	60	51	58	33	51	2.61	0		0.006800
18	52	2	0	25	60	102	58	33	51	2.61	0		0.006800
18	53	3	0	60	123	0	36	41	60	1.50	0		0.005100
18	55	7	1	22	100	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	123	112	38	20	28	3.19	1		0.004200
6	18	4	0	83	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	83	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	83	93	60	58	33	51	2.61	0		0.006800
6	19	6	0	60	126	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	100	105	22	23	35	4.60	0		0.045500
2	3	1	0	83	60	111	58	26	23	3.33	0		0.011000
2	4	1	0	83	86	111	58	26	23	3.33	0		0.011000
2	5	6	0	60	126	99	25	33	39	3.68	0		0.022300
2	7	9	0	60	126	138	22	23	35	4.60	0		0.045500
2	6	8	0	83	60	134	38	20	28	3.19	1		0.004200
1	2	6	0	121	60	134	25	33	39	3.68	0		0.022300
1	1	5	0	143	0	0	60	40	56	2.38	1		0.001000
5	13	4	0	168	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	141	120	0	36	41	60	1.50	0		0.005100
5	15	7	1	85	93	134	23	36	51	1.93	0		0.011700
5	14	5	0	143	0	56	60	40	56	2.38	1		0.001000
16	47	10	0	168	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	168	60	120	58	33	51	2.61	0		0.006800
16	45	2	0	168	93	120	58	33	51	2.61	0		0.006800
16	46	3	0	141	120	60	36	41	60	1.50	0		0.005100
8	23	2	0	203	0	0	58	33	51	2.61	0		0.006800
3	8	4	1	253	60	0	85	60	60	5.07	0		0.005000
3	9	6	1	177	145	0	25	33	39	3.68	0		0.022300
17	48	4	1	235	60	60	85	60	60	5.07	0		0.005000
17	49	7	1	177	145	39	23	36	51	1.93	0		0.011700
17	50	7	1	177	145	90	23	36	51	1.93	0		0.011700
20	62	4	0	226	60	120	85	60	60	5.07	0		0.005000
20	61	3	0	203	0	51	36	41	60	1.50	0		0.005100
20	64	7	1	203	33	0	23	36	51	1.93	0		0.011700
20	63	6	1	177	145	141	25	33	39	3.68	0		0.022300
20	66	9	0	203	0	111	22	23	35	4.60	0		0.045500
20	65	8	0	143	40	0	38	20	28	3.19	1		0.004200


