Name:				103_Manual_n200_m300_bt10_3_1418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.33
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		20 9 25 22 2 23 17 10 14 13 16 15 11 3 4 1 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	2	0	0	0	0	53	33	47	3.91	0		0.011200
7	8	5	0	0	33	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	93	0	29	28	20	4.85	0		0.029900
1	1	9	0	0	121	0	29	28	20	4.85	0		0.029900
4	5	6	0	0	33	60	89	60	60	9.73	0		0.009100
4	4	2	1	0	93	20	53	33	47	3.91	0		0.011200
3	3	1	0	0	33	120	116	60	60	5.62	1		0.000800
11	13	3	0	0	0	47	59	26	27	2.56	0		0.008300
15	18	6	0	33	93	0	89	60	60	9.73	0		0.009100
15	17	3	1	0	93	67	59	26	27	2.56	0		0.008300
16	19	4	0	33	93	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	0	74	33	25	50	4.62	0		0.028000
13	15	5	0	116	0	0	113	60	60	6.96	0		0.005100
14	16	7	0	33	93	120	84	60	60	17.24	1		0.003400
10	12	1	0	116	0	60	116	60	60	5.62	1		0.000800
17	22	6	0	122	93	0	89	60	60	9.73	0		0.009100
17	21	2	0	116	60	0	53	33	47	3.91	0		0.011200
23	31	8	0	116	60	47	33	25	50	4.62	0		0.028000
2	2	9	0	116	60	97	29	28	20	4.85	0		0.029900
22	29	4	0	117	93	60	84	60	60	21.53	0		0.021400
22	30	9	0	116	60	117	29	28	20	4.85	0		0.029900
25	33	6	0	117	93	120	89	60	60	9.73	0		0.009100
25	34	8	0	116	60	137	33	25	50	4.62	0		0.028000
9	11	1	0	116	0	120	116	60	60	5.62	1		0.000800
20	25	4	0	211	60	0	84	60	60	21.53	0		0.021400
20	27	10	0	206	60	60	52	38	45	3.99	0		0.010100
20	26	9	0	169	60	0	29	28	20	4.85	0		0.029900


