Name:				75_Manual_n150_m200_bt10_5_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.76
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		4 18 24 22 23 21 27 6 10 14 17 15 16 8 1 2 12 11 19 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
7	8	10	0	0	97	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
12	14	9	0	23	97	0	62	60	60	4.32	0		0.005800
2	2	7	0	0	60	48	49	37	48	2.42	0		0.006700
1	1	10	1	0	60	96	23	54	56	1.76	0		0.007100
8	9	1	0	23	97	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	152	21	45	32	2.65	0		0.014000
16	21	8	0	85	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	23	97	101	23	54	56	1.76	0		0.007100
15	19	4	0	114	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	83	60	60	62	60	60	4.32	0		0.005800
17	23	8	0	83	60	120	69	60	60	7.12	0		0.008600
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	85	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	85	120	41	23	54	56	1.76	0		0.007100
10	12	1	0	145	120	0	60	51	41	1.78	0		0.002900
6	7	2	0	108	120	41	60	42	23	2.76	0		0.005500
27	35	4	0	69	0	120	114	60	60	15.57	0		0.011400
21	27	9	0	154	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	108	120	64	23	54	56	1.76	0		0.007100
23	30	3	0	154	60	60	37	32	59	3.04	0		0.012800
22	29	8	0	216	60	0	69	60	60	7.12	0		0.008600
24	31	3	0	168	120	41	37	32	59	3.04	0		0.012800
18	24	4	1	191	0	60	114	60	60	15.57	0		0.011400
4	5	7	0	183	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	108	120	120	47	27	21	2.70	0		0.010700


