Name:				16_Manual_n50_m200_bt100_1_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.54
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		12 25 6 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	153	20	0	0	0	0	96	60	60	11.45	0		0.009900
38	156	96	0	0	60	0	86	60	60	1.56	0		0.001500
38	154	32	0	0	0	60	61	60	60	4.31	0		0.005900
38	155	63	0	0	120	0	52	52	58	3.46	0		0.006400
38	152	8	0	0	120	58	45	27	46	1.62	0		0.006600
38	151	3	0	0	60	60	44	28	38	3.91	0		0.015900
38	157	97	0	0	0	120	49	53	26	3.43	1		0.001300
6	17	69	0	86	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	86	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	88	60	44	28	59	3.42	0		0.013900
6	18	73	0	0	147	58	22	25	28	4.36	0		0.039600
6	19	89	0	86	60	120	109	60	60	12.12	1		0.001900
6	16	51	1	0	0	146	36	51	24	1.06	1		0.000600
25	97	20	0	96	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	61	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	192	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	104	48	31	44	2.39	0		0.008000
25	101	95	0	51	0	120	115	60	60	3.71	1		0.000500
12	35	52	0	166	0	60	117	60	60	4.52	0		0.003200
12	38	96	0	166	0	120	86	60	60	1.56	0		0.001500
12	37	88	0	206	60	0	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	148	26	40	24	4.69	0		0.022500
12	34	7	1	26	120	148	35	25	23	4.35	0		0.024900


