Name:				111_Manual_n200_m400_bt10_1_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.98
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		25 8 16 27 11 1 17 6 18 7 14 5 13 2 10 9 31 26 15 23 24 20 22 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	102	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	38	41	35	57	3.96	0		0.013800
22	34	7	0	0	144	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	144	22	32	26	23	4.57	0		0.027500
20	32	3	0	0	95	38	41	29	56	2.49	0		0.010500
24	38	9	0	0	0	60	53	42	38	4.52	0		0.010200
23	36	2	0	0	0	98	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	127	60	40	50	2.91	1		0.001200
15	24	1	0	53	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	53	120	0	60	40	50	2.91	1		0.001200
26	40	1	0	53	60	60	82	60	60	6.73	0		0.006800
31	49	1	0	53	60	120	82	60	60	6.73	0		0.006800
31	51	8	0	82	0	0	76	60	60	11.80	0		0.012900
31	50	4	0	41	120	50	60	40	50	2.91	1		0.001200
9	15	2	0	60	0	60	56	39	29	4.62	0		0.010600
10	16	2	0	60	0	89	56	39	29	4.62	0		0.010600
10	17	2	0	60	0	118	56	39	29	4.62	0		0.010600
2	4	1	0	135	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	0	147	56	39	29	4.62	0		0.010600
13	21	5	0	113	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	116	0	60	56	39	29	4.62	0		0.010600
5	11	9	0	116	0	89	53	42	38	4.52	0		0.010200
5	10	2	0	116	0	127	56	39	29	4.62	0		0.010600
14	22	8	0	135	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	135	60	120	53	42	38	4.52	0		0.010200
7	13	7	0	113	120	57	38	30	22	2.82	0		0.012400
18	29	5	0	113	120	79	41	35	57	3.96	0		0.013800
6	12	2	0	116	0	156	56	39	29	4.62	0		0.010600
17	28	9	0	154	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	154	120	38	41	35	57	3.96	0		0.013800
1	3	8	0	172	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	154	120	95	41	35	57	3.96	0		0.013800
1	1	2	0	135	60	158	56	39	29	4.62	0		0.010600
11	18	1	0	172	0	60	82	60	60	6.73	0		0.006800
27	41	1	0	172	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	207	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	154	120	152	38	30	22	2.82	0		0.012400
16	26	7	0	207	120	56	38	30	22	2.82	0		0.012400
8	14	9	0	217	60	0	53	42	38	4.52	0		0.010200
25	39	4	0	217	60	38	60	40	50	2.91	1		0.001200


