Name:				9_Manual_n50_m100_bt100_4_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.10
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		11 14 10 7 18 12 8 4 17 9 3 13 15 16 1 27 20 25 24 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
21	41	22	0	0	93	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	127	0	59	25	50	3.18	1		0.002200
24	47	25	0	0	93	43	49	33	39	3.73	0		0.011500
24	48	65	1	0	152	0	20	26	32	1.95	0		0.018700
25	49	26	0	0	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	0	0	120	63	60	60	13.42	0		0.017800
20	40	94	0	60	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	93	82	40	38	39	3.39	0		0.011200
27	53	28	1	26	152	0	20	54	43	1.98	0		0.009200
1	1	2	0	75	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	60	110	0	34	37	23	2.78	0		0.011100
16	31	17	0	60	60	26	47	60	58	3.47	0		0.006200
16	33	36	0	60	120	23	24	29	60	1.46	1		0.002100
16	32	27	0	0	131	50	56	20	24	4.74	1		0.004200
15	30	58	0	64	0	60	74	60	60	5.82	0		0.006600
15	29	16	0	60	60	84	25	56	29	2.93	0		0.010500
13	25	3	0	60	60	113	24	58	46	1.99	0		0.007200
13	26	14	0	63	0	120	34	53	21	2	0		0.005600
3	4	4	0	117	60	0	81	60	60	8.46	0		0.008700
9	15	86	0	107	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	107	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	147	0	0	105	60	60	3.06	0		0.002400
17	35	60	0	94	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	84	120	42	41	23	37	3.81	0		0.020200
4	5	5	0	138	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	84	120	79	20	41	39	1.05	0		0.006400
8	11	9	0	143	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	143	120	33	49	38	42	4.82	0		0.012900
12	23	13	0	143	120	75	45	24	51	1.70	0		0.007800
12	24	45	0	201	120	0	43	48	22	4.27	0		0.010300
18	36	6	0	201	120	22	23	44	32	2.48	0		0.012300
18	37	19	0	201	120	54	20	41	39	1.05	0		0.006400
7	9	8	0	138	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	203	0	60	31	32	38	4.95	0		0.024900
10	16	4	1	244	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	244	60	60	41	40	56	2.78	0		0.008500
10	17	6	0	201	120	93	23	44	32	2.48	0		0.012300
14	27	15	1	244	100	60	41	60	39	4.21	0		0.008600
14	28	85	0	244	141	0	37	25	58	1.24	0		0.006700
11	19	12	0	234	0	60	22	52	28	4.55	0		0.019900
11	21	50	0	234	0	88	28	40	24	3.88	0		0.017300
11	22	95	0	234	0	112	24	24	26	1.77	0		0.015400
11	20	27	0	244	100	99	56	20	24	4.74	1		0.004200


