Name:				114_Manual_n200_m400_bt10_4_1048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.79
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			49
Customer_Sequence:		4 20 13 15 8 24 7 12 16 2 11 5 22 25 26 18 17 14 3 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
1	1	2	0	0	74	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	120	0	26	37	26	1.61	1		0.001700
3	5	3	0	34	74	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	42	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	99	42	42	37	3.90	0		0.011000
3	6	7	0	0	74	57	25	59	36	1.89	0		0.006400
14	30	6	0	0	0	136	35	47	42	2.23	0		0.006800
17	34	8	0	42	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	94	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	42	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	47	40	26	37	26	1.61	1		0.001700
26	55	3	0	34	74	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	47	66	26	37	26	1.61	1		0.001700
26	57	9	1	0	47	92	26	37	26	1.61	1		0.001700
25	54	8	0	42	0	90	52	42	45	3.21	1		0.001500
22	46	3	0	34	74	120	109	60	60	7.22	0		0.005500
22	47	3	0	136	0	0	109	60	60	7.22	0		0.005500
22	45	2	1	26	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	94	0	37	42	42	37	3.90	0		0.011000
22	48	5	0	26	134	57	48	22	20	4.05	0		0.019200
5	10	2	1	74	134	0	34	46	57	1.22	0		0.003900
5	11	2	1	74	134	57	34	46	57	1.22	0		0.003900
5	12	9	1	26	134	77	26	37	26	1.61	1		0.001700
5	13	9	1	26	134	103	26	37	26	1.61	1		0.001700
11	22	3	0	136	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	74	134	114	40	27	40	4.69	0		0.021700
2	3	2	1	120	134	0	34	46	57	1.22	0		0.003900
16	32	2	1	120	134	57	34	46	57	1.22	0		0.003900
16	33	8	0	143	74	0	52	42	45	3.21	1		0.001500
12	24	2	1	114	134	114	34	46	57	1.22	0		0.003900
12	25	4	0	166	134	0	40	27	40	4.69	0		0.021700
7	16	3	0	136	0	120	109	60	60	7.22	0		0.005500
24	52	2	0	195	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	166	134	40	40	27	40	4.69	0		0.021700
8	17	4	0	166	134	80	40	27	40	4.69	0		0.021700
15	31	7	1	195	106	0	25	59	36	1.89	0		0.006400
13	26	5	0	166	134	120	48	22	20	4.05	0		0.019200
13	27	8	0	214	131	0	52	42	45	3.21	1		0.001500
13	28	8	0	214	131	45	52	42	45	3.21	1		0.001500
13	29	8	0	214	131	90	52	42	45	3.21	1		0.001500
20	40	2	0	195	60	57	34	46	57	1.22	0		0.003900
20	41	6	0	195	60	114	35	47	42	2.23	0		0.006800
20	39	1	1	195	106	36	21	48	25	2.80	0		0.013900
20	42	8	0	214	131	135	52	42	45	3.21	1		0.001500
20	43	8	0	229	60	0	52	42	45	3.21	1		0.001500
4	8	7	0	245	0	0	25	59	36	1.89	0		0.006400
4	9	8	1	270	0	0	52	42	45	3.21	1		0.001500


