Name:				42_Manual_n100_m200_bt10_2_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.54
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		22 1 6 15 14 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	3	0	0	0	0	97	60	60	19.59	0		0.016800
12	25	2	0	0	60	0	59	54	43	4.09	0		0.006400
12	24	1	0	0	114	0	41	59	55	3.21	0		0.006600
12	27	8	0	0	60	43	39	27	51	4.63	0		0.022000
7	12	4	0	0	0	60	104	60	60	20.11	0		0.016100
7	11	3	0	0	0	120	97	60	60	19.59	0		0.016800
7	14	10	1	0	114	55	59	50	55	4.34	0		0.007300
14	29	4	0	50	114	0	104	60	60	20.11	0		0.016100
7	16	10	1	0	114	110	59	50	55	4.34	0		0.007300
7	10	2	0	59	60	0	59	54	43	4.09	0		0.006400
7	13	8	0	0	87	43	39	27	51	4.63	0		0.022000
7	15	10	0	39	60	43	59	50	55	4.34	0		0.007300
14	30	5	0	50	114	60	114	60	60	5.61	1		0.000800
15	31	5	0	50	114	120	114	60	60	5.61	1		0.000800
6	7	4	0	104	0	0	104	60	60	20.11	0		0.016100
6	9	9	0	39	60	98	41	36	56	2.41	0		0.008200
6	8	5	0	104	0	60	114	60	60	5.61	1		0.000800
1	1	3	1	218	0	0	97	60	60	19.59	0		0.016800
1	2	9	0	118	60	0	41	36	56	2.41	0		0.008200
22	42	6	0	164	97	0	80	60	60	19.80	0		0.020600
22	43	9	0	164	97	60	41	36	56	2.41	0		0.008200
22	41	3	1	218	0	60	97	60	60	19.59	0		0.016800


