Name:				105_Manual_n200_m300_bt10_5_1174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.36
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		7 27 11 12 21 10 17 24 13 3 18 2 25 14 8 6 1 23 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
4	5	5	0	0	60	0	29	21	23	4.69	0		0.038500
23	32	9	0	0	81	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	55	25	43	29	1.03	0		0.004800
1	1	5	0	0	60	23	29	21	23	4.69	0		0.038500
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
8	9	2	0	0	81	60	44	59	44	4.19	0		0.008100
14	18	7	0	0	0	120	103	60	60	17.28	0		0.014000
25	34	10	0	0	81	104	44	45	53	2.90	0		0.007300
2	2	7	0	92	81	0	103	60	60	17.28	0		0.014000
18	22	2	1	92	81	60	44	59	44	4.19	0		0.008100
18	23	10	0	103	0	0	44	45	53	2.90	0		0.007300
3	4	7	0	147	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	46	29	21	23	4.69	0		0.038500
13	17	7	0	147	0	60	103	60	60	17.28	0		0.014000
24	33	2	1	92	81	104	44	59	44	4.19	0		0.008100
11	12	1	1	0	141	84	25	43	29	1.03	0		0.004800
10	11	9	0	147	0	120	92	60	60	15.08	0		0.013700
21	26	8	0	151	81	60	53	52	57	4.76	0		0.008600
12	15	7	0	204	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	204	60	60	92	60	60	15.08	0		0.013700
11	13	2	1	204	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	43	141	0	32	50	38	4.66	0		0.014600
17	21	10	0	250	0	0	44	45	53	2.90	0		0.007300
27	37	7	0	204	60	120	103	60	60	17.28	0		0.014000
27	36	6	0	204	120	44	32	50	38	4.66	0		0.014600
7	8	10	0	250	0	53	44	45	53	2.90	0		0.007300


