Name:				41_Manual_n100_m200_bt10_1_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.94
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		13 12 4 7 5 6 11 18 9 16 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	4	0	0	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	85	0	35	49	26	2.74	1		0.001600
19	42	7	0	0	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	0	134	0	30	60	43	3.96	0		0.011000
16	32	4	0	0	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	35	60	0	89	60	60	17.52	0		0.016400
9	20	7	0	35	60	60	89	60	60	17.52	0		0.016400
9	21	10	0	0	134	43	54	23	48	3.17	0		0.012800
9	22	10	0	0	134	91	54	23	48	3.17	0		0.012800
9	19	3	0	60	134	0	28	25	57	1.57	0		0.011200
18	40	8	0	35	60	120	60	60	60	20.52	0		0.028500
18	37	1	0	88	120	0	41	51	54	1.70	0		0.004100
18	39	6	0	95	60	120	30	60	43	3.96	0		0.011000
18	38	3	0	60	134	57	28	25	57	1.57	0		0.011200
11	25	1	0	88	120	54	41	51	54	1.70	0		0.004100
6	12	9	0	107	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	107	0	60	60	60	60	20.52	0		0.028500
5	10	1	0	88	120	108	41	51	54	1.70	0		0.004100
7	14	7	0	129	60	0	89	60	60	17.52	0		0.016400
7	15	7	0	129	60	60	89	60	60	17.52	0		0.016400
7	16	9	1	125	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	129	120	0	41	51	54	1.70	0		0.004100
4	8	8	0	188	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	188	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	88	120	162	28	53	24	3.16	0		0.010600
12	26	9	1	185	0	120	81	60	60	6.91	0		0.007100
13	27	9	1	248	0	0	81	60	60	6.91	0		0.007100


