Name:				89_Manual_n150_m300_bt100_4_1230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.64
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		18 9 22 5 10 11 3 16 2 1 14 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	88	0	0	0	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	56	0	30	31	21	1.36	0		0.007300
21	44	44	0	0	87	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	0	46	40	44	54	4.13	0		0.011700
21	45	69	1	0	147	0	25	28	37	3.85	0		0.027500
14	32	76	1	0	87	60	27	45	39	3.60	0		0.014800
1	1	27	0	0	114	60	43	43	51	2.17	0		0.005900
1	3	65	1	0	0	100	58	35	36	2	0		0.004900
1	2	52	1	0	87	99	21	52	55	4.23	0		0.019400
2	5	93	0	50	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	58	21	25	28	37	3.85	0		0.027500
16	34	1	0	40	0	60	92	60	60	18.08	0		0.016400
3	6	2	0	35	0	120	95	60	60	15.61	0		0.013700
11	26	94	0	93	87	0	52	52	25	2.52	0		0.004700
11	27	98	0	43	114	60	39	32	44	2.25	0		0.009000
11	24	9	0	43	108	104	29	39	39	3.09	0		0.013700
11	25	9	0	43	108	143	29	39	39	3.09	0		0.013700
10	22	1	0	145	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	93	87	25	48	52	48	3.28	0		0.006600
5	10	30	0	145	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	145	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	93	139	0	39	32	44	2.25	0		0.009000
5	9	17	0	145	60	120	59	38	23	3.61	0		0.008100
5	8	12	0	43	147	0	26	21	33	2.03	0		0.018600
22	49	96	0	152	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	141	120	52	36	48	33	4.07	0		0.011800
22	47	39	0	141	120	85	33	33	44	4.87	0		0.022400
22	46	25	0	132	0	60	20	60	36	4.63	0		0.019300
9	21	93	0	152	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	185	120	0	44	40	56	4.63	0		0.013100
9	20	47	1	145	60	143	38	48	29	3.22	0		0.008800
9	19	6	0	141	120	129	30	40	25	2.63	0		0.010900
18	38	34	0	130	0	120	113	60	60	17.41	0		0.012800
18	37	7	0	237	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	230	60	60	72	60	60	5.64	0		0.006500


