Name:				68_Manual_n100_m400_bt100_3_1398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.94
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		25 50 49 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	89	52	0	0	0	0	34	57	45	4.62	0		0.011900
20	91	59	0	0	57	0	93	60	60	20.13	0		0.018000
20	88	38	0	0	117	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	0	45	40	42	55	4.07	0		0.012100
20	87	6	0	0	57	60	106	60	60	12.96	0		0.010200
25	118	82	0	0	57	120	86	60	60	6.29	0		0.006100
49	209	75	0	106	0	0	102	60	60	21.62	0		0.017700
49	207	38	0	0	117	57	50	44	57	1.01	0		0.002300
49	210	93	0	0	117	114	57	34	41	1.30	0		0.003400
49	208	65	0	0	0	100	36	56	32	4.20	0		0.010400
50	212	34	0	106	60	0	102	60	60	1.16	0		0.000900
50	213	75	0	106	0	60	102	60	60	21.62	0		0.017700
50	214	98	0	106	60	60	95	60	60	18.01	0		0.015800
50	211	22	0	57	117	0	24	49	42	3.33	0		0.014200
25	116	75	0	86	0	120	102	60	60	21.62	0		0.017700
25	112	23	0	86	60	120	113	60	60	19.23	0		0.014200
25	117	77	0	208	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	81	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	81	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	126	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	126	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	115	120	51	49	45	22	3.01	0		0.006800
50	215	98	0	208	60	0	95	60	60	18.01	0		0.015800
20	90	53	0	40	0	0	35	45	51	4.89	0		0.015500
25	119	88	1	208	0	60	119	60	60	13.59	0		0.009500


