Name:				74_Manual_n150_m200_bt10_4_1426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.92
Calculation_Time:		30.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		63 43 12 65 61 57 37 24 31 36 53 11 3 33 40 32 39 68 30 21 67 59 35 2 42 10 49 64 14 8 44 46 29 17 19 71 25 54 56 41 9 16 72 34 1 78 73 74 48 27 47 52 70 62 20 69 26 6 13 79 60 51 28 55 50 5 7 76 58 23 15 45 18 66 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	99	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	118	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	143	50	53	31	1.36	0		0.002600
22	28	10	1	0	53	112	34	50	47	3.93	0		0.011500
64	84	10	0	45	0	0	34	50	47	3.93	0		0.011500
17	22	10	0	45	50	0	34	50	47	3.93	0		0.011500
79	104	10	0	45	0	47	34	50	47	3.93	0		0.011500
52	67	10	0	45	100	0	34	50	47	3.93	0		0.011500
30	39	10	0	79	0	0	34	50	47	3.93	0		0.011500
47	61	10	0	79	50	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	100	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	0	47	34	50	47	3.93	0		0.011500
59	78	10	0	50	50	47	34	50	47	3.93	0		0.011500
78	102	10	0	50	100	47	34	50	47	3.93	0		0.011500
24	32	10	0	50	0	94	34	50	47	3.93	0		0.011500
6	8	8	1	50	50	94	54	36	40	1.36	0		0.003500
15	20	8	0	0	99	149	54	36	40	1.36	0		0.003500
33	43	8	1	50	0	141	54	36	40	1.36	0		0.003500
19	24	8	1	86	50	47	54	36	40	1.36	0		0.003500
71	93	8	1	86	50	87	54	36	40	1.36	0		0.003500
23	30	8	1	86	50	127	54	36	40	1.36	0		0.003500
74	97	8	0	113	0	0	54	36	40	1.36	0		0.003500
36	46	8	1	50	104	94	54	36	40	1.36	0		0.003500
76	99	8	0	113	0	40	54	36	40	1.36	0		0.003500
5	6	8	0	113	0	80	54	36	40	1.36	0		0.003500
10	14	8	0	113	0	120	54	36	40	1.36	0		0.003500
23	29	2	0	50	150	0	50	21	57	1.63	0		0.007700
54	69	2	0	100	150	0	50	21	57	1.63	0		0.007700
3	3	2	0	100	150	57	50	21	57	1.63	0		0.007700
20	25	2	0	100	150	114	50	21	57	1.63	0		0.007700
69	89	2	0	150	36	0	50	21	57	1.63	0		0.007700
1	1	2	0	150	57	0	50	21	57	1.63	0		0.007700
10	13	2	0	150	78	0	50	21	57	1.63	0		0.007700
24	31	2	0	150	99	0	50	21	57	1.63	0		0.007700
61	80	2	0	150	120	0	50	21	57	1.63	0		0.007700
9	12	5	0	150	36	57	51	34	33	4.67	0		0.013500
14	18	5	0	150	70	57	51	34	33	4.67	0		0.013500
49	64	5	0	150	104	57	51	34	33	4.67	0		0.013500
70	92	5	0	150	36	90	51	34	33	4.67	0		0.013500
72	94	5	0	150	70	90	51	34	33	4.67	0		0.013500
31	40	5	0	150	104	90	51	34	33	4.67	0		0.013500
