Name:				113_Manual_n200_m400_bt10_3_1096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.51
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		22 10 17 20 1 12 3 9 13 15 2 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
4	7	3	0	0	114	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	41	32	54	41	4.89	0		0.014200
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	0	114	60	55	45	33	4.16	0		0.008400
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
13	25	2	0	55	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	60	120	0	55	45	33	4.16	0		0.008400
9	16	1	0	60	120	33	46	39	35	2.42	0		0.006700
9	17	10	0	55	120	68	36	40	27	2.74	0		0.009500
3	6	3	0	116	0	60	60	60	60	15.78	0		0.021900
12	23	4	0	55	120	95	28	21	32	3.94	0		0.033500
12	24	4	0	55	141	95	28	21	32	3.94	0		0.033500
1	1	2	0	55	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	115	120	0	33	51	32	4.16	0		0.012400
20	42	5	0	148	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	148	120	33	46	39	35	2.42	0		0.006700
20	43	8	0	115	120	32	33	51	32	4.16	0		0.012400
20	44	10	0	106	120	64	36	40	27	2.74	0		0.009500
20	41	4	0	106	120	91	28	21	32	3.94	0		0.033500
17	35	3	0	176	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	148	120	68	58	30	40	1.60	0		0.004600
10	20	9	0	134	120	108	58	30	40	1.60	0		0.004600
10	18	1	0	134	120	148	46	39	35	2.42	0		0.006700
10	19	8	0	171	60	60	33	51	32	4.16	0		0.012400
22	46	7	0	176	0	60	108	60	60	2.07	0		0.001600
22	47	9	1	171	60	92	58	30	40	1.60	0		0.004600


