Name:				114_Manual_n200_m400_bt10_4_1219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.44
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		10 7 18 20 5 12 13 17 11 4 9 22 14 2 21 24 6 1 3 26 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
8	17	4	0	0	88	0	40	27	40	4.69	0		0.021700
26	55	3	0	40	88	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	115	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	115	26	26	37	26	1.61	1		0.001700
3	5	3	0	40	88	60	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	26	148	0	25	59	36	1.89	0		0.006400
1	1	2	0	42	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	45	26	37	26	1.61	1		0.001700
6	15	4	0	42	0	57	40	27	40	4.69	0		0.021700
6	14	1	1	0	0	151	21	48	25	2.80	0		0.013900
24	52	2	1	52	46	0	34	46	57	1.22	0		0.003900
24	53	4	0	42	27	57	40	27	40	4.69	0		0.021700
21	44	4	0	42	27	97	40	27	40	4.69	0		0.021700
2	3	2	0	82	0	0	34	46	57	1.22	0		0.003900
14	30	6	0	82	0	57	35	47	42	2.23	0		0.006800
22	46	3	0	40	88	120	109	60	60	7.22	0		0.005500
22	47	3	0	117	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	82	0	99	34	46	57	1.22	0		0.003900
22	49	10	0	149	88	0	42	42	37	3.90	0		0.011000
22	48	5	0	26	148	36	48	22	20	4.05	0		0.019200
9	18	1	1	26	148	56	21	48	25	2.80	0		0.013900
9	19	9	1	26	148	81	26	37	26	1.61	1		0.001700
4	8	7	1	85	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	149	130	0	52	42	45	3.21	1		0.001500
11	22	3	0	117	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	98	60	0	40	27	40	4.69	0		0.021700
17	34	8	0	149	88	37	52	42	45	3.21	1		0.001500
13	26	5	0	98	60	40	48	22	20	4.05	0		0.019200
13	27	8	0	149	130	45	52	42	45	3.21	1		0.001500
13	28	8	0	149	88	82	52	42	45	3.21	1		0.001500
13	29	8	0	149	130	90	52	42	45	3.21	1		0.001500
12	24	2	0	201	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	98	60	60	40	27	40	4.69	0		0.021700
5	10	2	0	201	106	0	34	46	57	1.22	0		0.003900
5	11	2	0	201	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	149	88	127	26	37	26	1.61	1		0.001700
5	13	9	0	149	130	135	26	37	26	1.61	1		0.001700
20	40	2	0	201	106	57	34	46	57	1.22	0		0.003900
20	41	6	0	201	60	114	35	47	42	2.23	0		0.006800
20	39	1	1	201	152	0	21	48	25	2.80	0		0.013900
20	42	8	0	226	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	226	0	45	52	42	45	3.21	1		0.001500
18	37	10	0	201	107	114	42	42	37	3.90	0		0.011000
18	35	8	0	226	0	90	52	42	45	3.21	1		0.001500
18	36	9	0	175	130	135	26	37	26	1.61	1		0.001700
7	16	3	1	243	42	0	109	60	60	7.22	0		0.005500
10	21	6	0	243	42	60	35	47	42	2.23	0		0.006800
10	20	4	0	243	89	60	40	27	40	4.69	0		0.021700


