Name:				40_Manual_n50_m400_bt100_5_1441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.35
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		1 47 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
47	372	80	0	0	60	60	93	60	60	20.52	0		0.018400
47	368	42	0	0	0	120	81	60	60	10.42	0		0.010700
47	369	42	0	0	60	120	81	60	60	10.42	0		0.010700
47	371	71	1	81	0	60	55	45	59	1.52	0		0.003100
47	373	93	0	81	0	119	40	41	58	2.06	0		0.006300
47	365	8	0	84	120	0	38	46	41	1.60	0		0.004600
47	367	41	0	84	120	41	33	47	21	1.26	0		0.004100
47	370	52	0	113	60	0	113	60	60	16.13	1		0.002400
47	366	10	0	93	55	60	103	60	60	1.57	1		0.000300
1	3	14	1	226	0	0	109	60	60	5.97	0		0.004600
1	5	35	1	226	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	226	109	0	81	60	60	10.42	0		0.010700
1	6	40	0	226	99	60	60	60	60	6.19	0		0.008600
1	8	44	0	122	120	0	57	20	44	1.43	0		0.006300
1	9	46	1	84	120	62	48	34	28	3.24	0		0.009900
1	4	20	0	84	120	90	22	37	27	2.07	0		0.012700
1	2	10	0	81	41	120	103	60	60	1.57	1		0.000300
1	1	2	1	122	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	84	120	117	27	23	60	3.72	1		0.006000


