Name:				17_Manual_n50_m200_bt100_2_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.89
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		16 1 8 17 3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
12	42	7	0	83	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	60	109	60	60	16.08	1		0.002500
3	11	50	0	52	0	60	103	60	60	13.96	0		0.011300
3	10	47	0	0	120	36	51	44	35	2.39	0		0.005300
3	9	37	0	0	120	71	43	37	38	4.63	0		0.014500
3	12	52	0	57	120	0	58	47	21	2.38	0		0.004400
17	64	95	0	109	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	57	120	21	51	39	49	2.73	0		0.006900
17	59	3	0	109	60	60	50	55	29	3.60	0		0.006500
17	60	40	1	51	120	70	29	45	60	3	0		0.011500
17	61	56	0	109	60	89	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	120	109	60	60	16.08	1		0.002500
8	27	5	0	52	0	120	112	60	60	17.69	0		0.013200
8	30	84	0	195	0	0	111	60	60	19.21	0		0.014400
8	31	98	0	109	60	112	57	39	34	3.02	0		0.006800
8	28	82	0	51	120	130	50	28	21	3.07	0		0.011000
8	29	82	0	51	120	151	50	28	21	3.07	0		0.011000
1	2	20	0	164	0	60	106	60	60	12.79	0		0.010100
1	3	71	0	115	120	0	57	22	46	2.36	1		0.001900
1	1	9	1	108	120	46	23	37	27	2.99	1		0.003500
16	55	5	0	164	0	120	112	60	60	17.69	0		0.013200
16	58	16	0	198	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	172	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	108	120	73	23	37	27	2.99	1		0.003500


