Name:				26_Manual_n50_m300_bt100_1_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.68
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		25 7 1 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	172	44	0	0	0	0	45	42	59	4.42	0		0.011700
29	174	87	0	0	42	0	54	52	38	4.05	0		0.007200
29	170	30	0	0	94	0	45	50	37	2.31	0		0.005100
29	171	43	0	0	94	37	43	35	50	2.27	0		0.007600
29	169	27	0	0	42	38	33	37	37	4.80	0		0.019700
29	173	66	1	0	144	0	23	55	34	4.59	0		0.018100
1	4	45	0	54	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	33	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	33	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	54	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	43	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	33	60	120	56	54	33	4.18	0		0.006900
1	7	90	1	103	60	60	42	36	46	2.13	0		0.007000
1	1	39	1	0	144	34	23	46	31	4.86	0		0.023000
7	44	86	0	139	60	0	96	60	60	9.78	0		0.008500
7	42	47	0	139	60	60	79	60	60	13.10	0		0.013800
7	41	34	0	139	60	120	61	60	60	16.33	0		0.022300
7	43	83	0	170	0	0	61	60	60	17.58	0		0.024000
7	40	11	0	0	144	65	42	28	40	4.77	0		0.020300
7	39	9	1	0	144	105	22	37	27	4.35	0		0.026700
25	148	73	0	142	0	60	118	60	60	4.50	0		0.003200
25	149	74	0	141	0	120	104	60	60	12.83	0		0.010300
25	146	62	1	235	0	0	87	60	60	10.21	0		0.009800
25	145	47	1	235	87	0	79	60	60	13.10	0		0.013800
25	147	65	0	55	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	46	120	60	40	37	55	3.90	0		0.013200
25	144	27	1	37	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	86	120	60	21	50	43	1.02	0		0.004900
25	150	91	1	37	120	152	32	47	20	1.95	0		0.006500


