Name:				38_Manual_n50_m400_bt100_3_1089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.13
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		30 48 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	144	22	0	0	0	0	74	60	60	19.28	0		0.021700
17	145	33	0	0	60	0	72	60	60	19.88	0		0.023000
17	146	86	0	0	0	60	61	60	60	12.24	0		0.016700
17	143	19	0	0	120	0	54	43	59	2.46	0		0.005300
17	141	10	1	0	120	59	20	58	21	3.48	0		0.015000
17	142	17	0	0	60	60	50	60	22	1.71	1		0.000600
48	387	91	0	72	60	0	111	60	60	4.92	0		0.003700
48	383	51	0	50	60	60	104	60	60	12.16	0		0.009700
48	385	62	0	50	60	120	102	60	60	2.47	0		0.002000
48	379	13	0	0	0	120	60	60	60	9.03	0		0.012500
48	386	79	0	58	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	58	120	57	44	39	58	4.18	0		0.012200
48	384	53	1	0	140	59	25	41	49	3.42	0		0.016700
48	381	32	0	0	140	108	37	30	33	3.86	0		0.017400
48	382	43	0	74	0	0	115	60	60	15.04	1		0.002200
30	243	24	0	183	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	154	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	152	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	189	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	189	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	189	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	58	120	115	57	37	57	4.66	0		0.011000
30	251	92	1	115	120	0	42	59	21	1.43	0		0.002900
30	248	75	0	115	120	21	43	34	33	4.89	0		0.016700
30	250	81	0	115	120	54	51	24	32	3.26	0		0.013300
30	245	50	0	174	120	0	42	44	20	1.28	0		0.003500


